fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1341,,XCM0001,,415600001,15,2.3,120.408433,22.421408,216.3,30,2024-04-18 03:49:55,1009
1396,,XCM0001,,415600001,15,2.3,120.406623,22.419443,221.7,30,2024-04-18 03:53:55,1045
1409,,XCM0001,,415600001,15,2.4,120.404602,22.417817,237.2,30,2024-04-18 03:57:55,1045
1399,,XCM0001,,415600001,15,3.1,120.40162,22.416107,236.3,30,2024-04-18 04:01:55,1053
1306,,XCM0001,,415600001,15,2.9,120.398008,22.413942,237.7,30,2024-04-18 04:06:54,1011
1432,,XCM0001,,415600001,15,2.6,120.394687,22.412855,246.2,30,2024-04-18 04:10:55,1077
1373,,XCM0001,,415600001,15,2.6,120.392472,22.412047,249.3,30,2024-04-18 04:13:54,1017
1401,,XCM0001,,415600001,15,2.7,120.389102,22.41126,257.4,30,2024-04-18 04:18:23,1054
1400,,,XIECHUNMAN0001      ,415600001,15,2.6,120.386057,22.4108,261.3,0,2024-04-18 04:22:22,1046
1424,,,XIECHUNMAN0001      ,415600001,15,2.2,120.382562,22.410248,258.9,0,2024-04-18 04:26:51,1046
1392,,,XIECHUNMAN0001      ,415600001,15,2.5,120.37962,22.409588,264.5,0,2024-04-18 04:30:52,1050
1395,,,XIECHUNMAN0001      ,415600001,15,2.0,120.376827,22.409195,272.8,0,2024-04-18 04:34:52,1073
1505,,,XIECHUNMAN0001      ,415600001,15,0.5,120.375518,22.409228,261.5,0,2024-04-18 04:36:54,1068
1347,,,XIECHUNMAN0001      ,415600001,15,2.5,120.37366,22.409358,279.5,0,2024-04-18 04:39:53,992
1277,,XCM0001,,415600001,15,2.3,120.369155,22.410292,295.1,30,2024-04-18 04:46:53,952
1178,,XCM0001,,415600001,15,2.3,120.366577,22.411405,293.2,30,2024-04-18 04:50:54,874
1495,,XCM0001,,415600001,15,2.4,120.364028,22.412315,293.8,30,2024-04-18 04:54:54,1086
1439,,XCM0001,,415600001,15,0.0,120.361543,22.413398,298.7,30,2024-04-18 04:58:54,1084
1509,,XCM0001,,415600001,15,3.0,120.357788,22.415348,289.4,30,2024-04-18 05:03:51,1101
1442,,XCM0001,,415600001,15,2.8,120.355027,22.41617,285.5,30,2024-04-18 05:07:22,1060
1421,,XCM0001,,415600001,15,2.6,120.351563,22.417137,281.9,30,2024-04-18 05:11:52,1061
1428,,,XIECHUNMAN0001      ,415600001,15,2.6,120.348865,22.417555,277.7,0,2024-04-18 05:15:51,1086
1333,,XCM0001,,415600001,15,2.5,120.345708,22.41737,260.7,30,2024-04-18 05:19:50,1029
1279,,XCM0001,,415600001,15,2.5,120.342605,22.417135,265.9,30,2024-04-18 05:23:51,974
1225,,XCM0001,,415600001,15,2.7,120.33938,22.41684,254.6,30,2024-04-18 05:27:52,972
1392,,XCM0001,,415600001,15,0.0,120.33683,22.416383,255.4,30,2024-04-18 05:31:23,1047
1412,,,XIECHUNMAN0001      ,415600001,15,2.7,120.333067,22.414913,231.7,0,2024-04-18 05:36:21,1069
1330,,,XIECHUNMAN0001      ,415600001,15,2.9,120.33161,22.41137,195.1,0,2024-04-18 05:40:52,1029
1331,,,XIECHUNMAN0001      ,415600001,15,2.7,120.330225,22.409265,222.9,0,2024-04-18 05:44:19,1011
1552,,XCM0001,,415600001,15,1.9,120.329108,22.408117,48.3,30,2024-04-18 05:46:48,1092
1174,,XCM0001,,415600001,15,0.0,120.33014,22.408893,54.4,30,2024-04-18 05:49:50,854
1168,,,XIECHUNMAN0001      ,415600001,15,1.0,120.330687,22.40851,124.1,0,2024-04-18 05:55:49,867
1243,,XCM0001,,415600001,15,0.0,120.331335,22.408347,111.3,30,2024-04-18 05:58:50,925
1329,,,XIECHUNMAN0001      ,415600001,15,1.9,120.328243,22.411742,67.0,0,2024-04-18 06:03:48,1013
1273,,,XIECHUNMAN0001      ,415600001,15,0.0,120.33151,22.412165,81.1,0,2024-04-18 06:08:19,964
1354,,,XIECHUNMAN0001      ,415600001,15,1.3,120.335178,22.412735,96.7,0,2024-04-18 06:11:19,1021
1254,,,XIECHUNMAN0001      ,415600001,15,0.0,120.336673,22.412795,83.0,0,2024-04-18 06:14:49,958
1215,,XCM0001,,415600001,15,2.7,120.34101,22.412775,75.5,30,2024-04-18 06:20:48,894
1170,,,XIECHUNMAN0001      ,415600001,15,2.4,120.343997,22.412428,93.1,0,2024-04-18 06:24:47,849
1157,,XCM0001,,415600001,15,2.7,120.346888,22.412238,122.4,30,2024-04-18 06:28:49,831
1236,,XCM0001,,415600001,15,2.5,120.34952,22.411005,107.1,30,2024-04-18 06:32:50,945
1504,,XCM0001,,415600001,15,2.4,120.352763,22.409873,125.8,30,2024-04-18 06:37:49,1090
1437,,XCM0001,,415600001,15,2.2,120.355388,22.409265,115.1,30,2024-04-18 06:41:48,1080
1449,,XCM0001,,415600001,15,2.1,120.357895,22.40845,117.8,30,2024-04-18 06:45:47,1064
1550,,XCM0001,,415600001,15,2.1,120.358988,22.40787,124.9,30,2024-04-18 06:47:48,1119
1326,,XCM0001,,415600001,15,2.7,120.362747,22.406765,85.0,30,2024-04-18 06:53:16,973
1286,,XCM0001,,415600001,15,2.6,120.365922,22.40627,86.2,30,2024-04-18 06:57:48,944
1382,,XCM0001,,415600001,15,2.7,120.369608,22.406485,84.0,30,2024-04-18 07:02:47,1029
1383,,XCM0001,,415600001,15,2.6,120.37225,22.406417,91.3,30,2024-04-18 07:06:16,1009
1294,,XCM0001,,415600001,15,0.0,120.374855,22.406313,77.5,30,2024-04-18 07:09:46,937
1376,,XCM0001,,415600001,15,2.5,120.37793,22.40684,85.9,30,2024-04-18 07:14:46,1042
1401,,XCM0001,,415600001,15,2.5,120.38051,22.407317,65.2,30,2024-04-18 07:18:14,1065
1547,,,XIECHUNMAN0001      ,415600001,15,2.2,120.383427,22.408622,97.7,0,2024-04-18 07:22:43,1108
1459,,,XIECHUNMAN0001      ,415600001,15,2.5,120.386282,22.408545,86.3,0,2024-04-18 07:26:44,1103
1364,,XCM0001,,415600001,15,2.7,120.389028,22.409177,87.1,30,2024-04-18 07:30:44,1036
1332,,XCM0001,,415600001,15,2.4,120.391345,22.409448,69.9,30,2024-04-18 07:34:15,981
1171,,XCM0001,,415600001,15,2.4,120.394187,22.410845,77.6,30,2024-04-18 07:38:45,861
1110,,XCM0001,,415600001,15,2.4,120.396835,22.41168,56.2,30,2024-04-18 07:42:44,800
1188,,XCM0001,,415600001,15,2.0,120.398068,22.412387,243.8,30,2024-04-18 07:45:13,835
1173,,XCM0001,,415600001,15,0.5,120.396913,22.411742,233.3,30,2024-04-18 07:48:13,871
1280,,,XIECHUNMAN0001      ,415600001,15,0.3,120.39724,22.41137,218.4,0,2024-04-18 07:51:13,968
1427,,XCM0001,,415600001,15,2.8,120.393825,22.40927,249.0,30,2024-04-18 08:03:41,1015
1332,,XCM0001,,415600001,15,1.2,120.39368,22.409197,244.0,30,2024-04-18 08:04:11,1012
1331,,XCM0001,,415600001,15,2.5,120.384877,22.408352,267.9,30,2024-04-18 08:15:43,995
1346,,,XIECHUNMAN0001      ,415600001,15,2.6,120.382322,22.408343,269.9,0,2024-04-18 08:19:13,1009
1288,,XCM0001,,415600001,15,2.2,120.379063,22.408458,274.5,30,2024-04-18 08:23:42,945
1548,,XCM0001,,415600001,15,2.3,120.376993,22.408612,276.3,30,2024-04-18 08:26:41,1080
1256,,,XIECHUNMAN0001      ,415600001,15,2.4,120.373943,22.409177,279.4,0,2024-04-18 08:31:11,906
1268,,XCM0001,,415600001,15,2.7,120.371243,22.409438,270.6,30,2024-04-18 08:34:42,910
1383,,XCM0001,,415600001,15,2.9,120.367383,22.411252,297.8,30,2024-04-18 08:40:42,973
1388,,XCM0001,,415600001,15,2.2,120.364832,22.4124,294.1,30,2024-04-18 08:44:40,999
1300,,XCM0001,,415600001,15,2.8,120.362168,22.413467,291.8,30,2024-04-18 08:48:39,959
1298,,XCM0001,,415600001,15,2.3,120.359467,22.414518,294.2,30,2024-04-18 08:52:40,944
1326,,XCM0001,,415600001,15,2.4,120.356817,22.41553,287.6,30,2024-04-18 08:56:40,969
1326,,XCM0001,,415600001,15,2.8,120.354478,22.41604,281.5,30,2024-04-18 08:59:40,944
1427,,XCM0001,,415600001,15,2.8,120.350885,22.417125,289.8,30,2024-04-18 09:04:41,997
1258,,XCM0001,,415600001,15,2.7,120.349075,22.417788,288.3,30,2024-04-18 09:07:10,893
1189,,XCM0001,,415600001,15,3.1,120.34521,22.418698,249.9,30,2024-04-18 09:12:38,862
1089,,XCM0001,,415600001,15,2.6,120.343227,22.418425,267.1,30,2024-04-18 09:15:08,787
1144,,XCM0001,,415600001,15,2.5,120.339187,22.418385,264.5,30,2024-04-18 09:20:38,813
1174,,XCM0001,,415600001,15,2.2,120.33598,22.417282,245.1,30,2024-04-18 09:25:37,862
1336,,XCM0001,,415600001,15,2.8,120.333607,22.416012,218.9,30,2024-04-18 09:29:37,1002
1284,,XCM0001,,415600001,15,3.3,120.332153,22.413822,194.1,30,2024-04-18 09:33:09,934
1329,,XCM0001,,415600001,15,2.3,120.331442,22.412768,219.6,30,2024-04-18 09:35:08,945
1304,,XCM0001,,415600001,15,2.5,120.328517,22.409667,224.6,30,2024-04-18 09:41:38,900
1210,,XCM0001,,415600001,15,2.5,120.326773,22.40752,203.6,30,2024-04-18 09:45:37,842
1189,,XCM0001,,415600001,15,1.9,120.326423,22.40669,209.8,30,2024-04-18 09:47:06,811
1242,,XCM0001,,415600001,15,2.2,120.324055,22.40346,212.8,30,2024-04-18 09:53:37,862
1317,,XCM0001,,415600001,15,2.5,120.322952,22.401208,188.8,30,2024-04-18 09:57:37,930
1325,,XCM0001,,415600001,15,1.5,120.323088,22.400073,13.1,30,2024-04-18 10:02:07,955
1288,,XCM0001,,415600001,15,0.0,120.323552,22.400788,61.3,30,2024-04-18 10:05:07,913
1166,,XCM0001,,415600001,15,2.3,120.32932,22.399557,152.2,30,2024-04-18 10:14:38,847
1544,,XCM0001,,415600001,15,10.1,120.322227,22.39268,219.2,30,2024-04-18 10:18:37,1042
1371,,XCM0001,,415600001,15,2.0,120.322492,22.393592,73.1,30,2024-04-18 10:22:37,957
1366,,XCM0001,,415600001,15,7.0,120.325642,22.395953,42.7,30,2024-04-18 10:25:37,923
1089,,,XIECHUNMAN0001      ,415600001,15,0.9,120.327118,22.396628,99.5,0,2024-04-18 10:29:38,767
1026,,XCM0001,,415600001,15,2.4,120.329098,22.399213,27.6,30,2024-04-18 10:34:40,717
1109,,XCM0001,,415600001,15,2.7,120.330625,22.401663,28.6,30,2024-04-18 10:38:40,805
1163,,,XIECHUNMAN0001      ,415600001,15,2.4,120.332202,22.403595,43.5,0,2024-04-18 10:42:07,807
