fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,       ,,200033073,15,5.4,119.371125,23.201968,205.7,30,2024-04-28 21:28:54,497
808,,       ,,200033073,15,1.8,119.369575,23.200167,222.6,30,2024-04-28 21:32:53,592
886,,       ,,200033073,15,2.2,119.368285,23.199028,224.2,30,2024-04-28 21:35:53,662
935,,       ,,200033073,15,2.1,119.366373,23.19744,242.8,30,2024-04-28 21:40:23,682
408,,       ,,200033073,15,1.7,119.36451,23.195907,238.6,30,2024-04-28 21:44:23,264
800,,       ,,200033073,15,1.9,119.362163,23.19429,226.2,30,2024-04-28 21:49:23,604
754,,       ,,200033073,15,1.5,119.360017,23.193082,251.0,30,2024-04-28 21:53:22,544
302,,       ,,200033073,15,2.7,119.357867,23.192102,244.4,30,2024-04-28 21:56:52,203
299,,       ,,200033073,15,1.9,119.355782,23.191405,260.6,30,2024-04-28 21:59:52,185
354,,       ,,200033073,15,1.7,119.351698,23.19007,251.3,30,2024-04-28 22:06:22,230
831,,       ,,200033073,15,1.7,119.350803,23.189787,258.1,30,2024-04-28 22:07:52,594
930,,       ,,200033073,15,2.6,119.346895,23.18875,265.1,30,2024-04-28 22:13:52,706
687,,       ,,200033073,15,2.2,119.343968,23.188005,248.9,30,2024-04-28 22:18:22,500
622,,       ,,200033073,15,1.3,119.342985,23.187823,256.9,30,2024-04-28 22:19:51,454
800,,       ,,200033073,15,1.6,119.338658,23.186708,251.4,30,2024-04-28 22:26:21,582
691,,       ,,200033073,15,2.5,119.336042,23.186053,263.1,30,2024-04-28 22:30:21,483
739,,       ,,200033073,15,2.1,119.333407,23.185345,239.1,30,2024-04-28 22:34:21,544
870,,       ,,200033073,15,4.5,119.331657,23.183118,186.7,30,2024-04-28 22:38:51,657
303,,       ,,200033073,15,5.2,119.33038,23.178083,196.6,30,2024-04-28 22:42:51,200
746,,       ,,200033073,15,5.2,119.329097,23.172833,194.8,30,2024-04-28 22:46:51,550
641,,       ,,200033073,15,5.3,119.327768,23.167478,191.7,30,2024-04-28 22:50:50,454
741,,       ,,200033073,15,4.7,119.32658,23.162825,189.2,30,2024-04-28 22:54:21,542
418,,       ,,200033073,15,1.6,119.325823,23.160278,247.5,30,2024-04-28 22:56:51,274
618,,       ,,200033073,15,0.9,119.324942,23.158518,171.8,30,2024-04-28 23:02:51,422
993,,       ,,200033073,15,1.3,119.324517,23.15778,205.4,30,2024-04-28 23:05:51,709
738,,       ,,200033073,15,1.1,119.324012,23.156975,194.7,30,2024-04-28 23:08:51,544
359,,       ,,200033073,15,1.5,119.323332,23.155213,214.6,30,2024-04-28 23:14:51,244
772,,       ,,200033073,15,1.3,119.322967,23.154265,205.4,30,2024-04-28 23:17:51,572
612,,       ,,200033073,15,0.9,119.322475,23.15314,184.9,30,2024-04-28 23:20:51,424
499,,       ,,200033073,15,1.2,119.32171,23.151493,205.6,30,2024-04-28 23:26:51,327
618,,       ,,200033073,15,0.7,119.32121,23.150808,208.5,30,2024-04-28 23:29:51,447
806,,       ,,200033073,15,0.9,119.320768,23.150088,212.8,30,2024-04-28 23:32:51,608
874,,       ,,200033073,15,1.3,119.319667,23.1484,204.2,30,2024-04-28 23:38:51,643
423,,       ,,200033073,15,1.1,119.31913,23.147438,197.2,30,2024-04-28 23:41:51,293
1049,,       ,,200033073,15,1.4,119.318522,23.146407,200.1,30,2024-04-28 23:44:50,772
