fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5740,,,CT3-3469-06-99%     ,993469006,15,2.7,121.19072,22.782952,169.0,0,2024-04-15 22:08:36,3918
5846,,,CT3-3469-06-99%     ,993469006,15,1.1,121.19314,22.775975,160.0,0,2024-04-15 22:14:20,3963
6071,,,CT3-3469-06-99%     ,993469006,15,1.2,121.196107,22.769832,159.0,0,2024-04-15 22:19:59,4153
6144,,,CT3-3469-06-99%     ,993469006,15,0.0,121.195433,22.767587,204.0,0,2024-04-15 22:22:10,4174
5892,,,CT3-3469-06-99%     ,993469006,15,1.1,121.192907,22.761387,202.0,0,2024-04-15 22:27:57,3989
5829,,,CT3-3469-06-99%     ,993469006,15,2.5,121.191498,22.7582,202.0,0,2024-04-15 22:30:50,3912
5627,,,CT3-3469-06-99%     ,993469006,15,1.1,121.190313,22.755338,200.0,0,2024-04-15 22:33:42,3797
5931,,,CT3-3469-06-99%     ,993469006,15,1.1,121.18769,22.749187,202.0,0,2024-04-15 22:39:26,3992
5740,,,CT3-3469-06-99%     ,993469006,15,1.0,121.186527,22.746407,201.0,0,2024-04-15 22:42:19,3896
5797,,,CT3-3469-06-99%     ,993469006,15,1.0,121.185268,22.743752,203.0,0,2024-04-15 22:45:11,3900
6014,,,CT3-3469-06-99%     ,993469006,15,1.0,121.182633,22.738487,204.0,0,2024-04-15 22:50:56,4063
5942,,,CT3-3469-06-99%     ,993469006,15,1.0,121.18144,22.735877,202.0,0,2024-04-15 22:53:47,3994
6030,,,CT3-3469-06-99%     ,993469006,15,1.0,121.182495,22.72988,168.0,0,2024-04-15 22:59:31,4081
5759,,,CT3-3469-06-99%     ,993469006,15,1.1,121.183307,22.726925,165.0,0,2024-04-15 23:02:19,3901
5759,,,CT3-3469-06-99%     ,993469006,15,1.1,121.185247,22.720993,162.0,0,2024-04-15 23:08:05,3878
5837,,,CT3-3469-06-99%     ,993469006,15,1.1,121.186143,22.718013,164.0,0,2024-04-15 23:10:58,3919
5781,,,CT3-3469-06-99%     ,993469006,15,1.1,121.188192,22.711917,163.0,0,2024-04-15 23:16:44,3855
5826,,,CT3-3469-06-99%     ,993469006,15,1.1,121.189227,22.708797,162.0,0,2024-04-15 23:19:35,3898
