fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
541,,,MINPUYU24060-2-44%,412406002,15,0.1,119.115592,25.031405,185.4,0,2024-04-16 16:21:00,393
618,,,MINPUYU24060-2-44%,412406002,15,0.2,119.11573,25.031455,55.5,0,2024-04-16 16:31:00,441
1380,,,MINPUYU24060-2-44%,412406002,15,0.2,119.115755,25.031405,107.6,0,2024-04-16 16:46:00,995
1484,,,MINPUYU24060-2-44%,412406002,15,0.0,119.115663,25.03133,177.5,0,2024-04-16 16:57:00,1044
1034,,,MINPUYU24060-2-44%,412406002,15,0.0,119.115643,25.031363,296.6,0,2024-04-16 17:11:00,782
836,,,MINPUYU24060-2-44%,412406002,15,0.0,119.115662,25.031385,104.2,0,2024-04-16 17:22:00,629
1225,,,MINPUYU24060-2-44%,412406002,15,0.1,119.11552,25.031537,345.4,0,2024-04-16 17:45:00,936
1075,,,MINPUYU24060-2-44%,412406002,15,0.0,119.115508,25.031657,51.7,0,2024-04-16 18:11:00,849
959,,,MINPUYU24060-2-44%,412406002,15,0.1,119.115485,25.031635,349.7,0,2024-04-16 18:21:00,730
1370,,,MINPUYU24060-2-43%,412406002,15,0.0,119.1154,25.031515,154.8,0,2024-04-17 02:32:00,1052
951,,,MINPUYU24060-2-43%,412406002,15,0.2,119.115355,25.031555,338.4,0,2024-04-17 02:47:00,745
1261,,,MINPUYU24060-2-43%,412406002,15,0.0,119.115427,25.031578,241.1,0,2024-04-17 03:16:00,926
589,,,MINPUYU24060-2-42%,412406002,15,0.0,119.115512,25.031487,350.6,0,2024-04-17 03:31:00,428
826,,,MINPUYU24060-2-42%,412406002,15,0.0,119.115565,25.031543,62.6,0,2024-04-17 03:46:00,629
1199,,,MINPUYU24060-2-42%,412406002,15,0.6,119.115923,25.031543,112.9,0,2024-04-17 04:26:00,904
931,,,MINPUYU24060-2-42%,412406002,15,0.1,119.115767,25.031582,52.4,0,2024-04-17 04:37:00,735
1210,,,MINPUYU24060-2-42%,412406002,15,0.1,119.115688,25.031355,109.4,0,2024-04-17 04:51:00,978
1081,,,MINPUYU24060-2-42%,412406002,15,0.1,119.115647,25.03137,202.8,0,2024-04-17 05:02:00,872
1056,,,MINPUYU24060-2-42%,412406002,15,0.0,119.115662,25.031343,127.6,0,2024-04-17 05:15:04,851
886,,,MINPUYU24060-2-42%,412406002,15,0.1,119.115667,25.031318,109.3,0,2024-04-17 05:27:00,706
1330,,,MINPUYU24060-2-42%,412406002,15,0.1,119.11559,25.03137,358.7,0,2024-04-17 05:42:00,1046
912,,,MINPUYU24060-2-42%,412406002,15,0.0,119.11545,25.031517,24.3,0,2024-04-17 05:55:00,712
928,,,MINPUYU24060-2-42%,412406002,15,0.0,119.115462,25.031513,343.1,0,2024-04-17 06:09:00,717
906,,,MINPUYU24060-2-42%,412406002,15,0.0,119.115495,25.031485,87.4,0,2024-04-17 06:22:41,704
895,,,MINPUYU24060-2-42%,412406002,15,0.1,119.115483,25.031513,325.2,0,2024-04-17 07:11:00,706
845,,,MINPUYU24060-2-42%,412406002,15,0.0,119.115565,25.031565,344.2,0,2024-04-17 07:26:00,675
758,,,MINPUYU24060-2-42%,412406002,15,0.1,119.115307,25.031535,63.2,0,2024-04-17 07:41:00,579
550,,,MINPUYU24060-2-42%,412406002,15,0.0,119.115625,25.031408,227.6,0,2024-04-17 07:49:39,400
849,,,MINPUYU24060-2-42%,412406002,15,0.1,119.115608,25.03141,207.3,0,2024-04-17 08:31:00,645
843,,,MINPUYU24060-2-41%,412406002,15,0.1,119.11529,25.03173,309.4,0,2024-04-17 12:12:00,664
822,,,MINPUYU24060-2-41%,412406002,15,0.0,119.11554,25.03159,131.0,0,2024-04-17 12:39:00,619
823,,,MINPUYU24060-2-41%,412406002,15,0.3,119.115668,25.031477,139.5,0,2024-04-17 12:50:00,633
1039,,,MINPUYU24060-2-41%,412406002,15,0.5,119.115838,25.03137,138.6,0,2024-04-17 13:11:00,812
1016,,,MINPUYU24060-2-41%,412406002,15,0.2,119.11585,25.031327,172.7,0,2024-04-17 13:22:00,803
936,,,MINPUYU24060-2-41%,412406002,15,0.1,119.115645,25.031555,114.8,0,2024-04-17 13:37:00,719
1054,,,MINPUYU24060-2-41%,412406002,15,0.1,119.115777,25.031438,150.9,0,2024-04-17 13:50:00,821
1025,,,MINPUYU24060-2-41%,412406002,15,0.6,119.115673,25.03151,307.4,0,2024-04-17 14:01:00,799
924,,,MINPUYU24060-2-41%,412406002,15,0.0,119.116145,25.031643,123.1,0,2024-04-17 14:24:00,695
842,,,MINPUYU24060-2-40%,412406002,15,0.0,119.115417,25.031657,268.1,0,2024-04-17 14:43:00,639
807,,,MINPUYU24060-2-40%,412406002,15,0.1,119.11553,25.031667,85.2,0,2024-04-17 15:32:00,609
1302,,,MINPUYU24060-2-40%,412406002,15,0.0,119.115525,25.03163,119.7,0,2024-04-17 15:51:00,929
543,,,MINPUYU24060-2-40%,412406002,15,0.1,119.115438,25.031653,319.1,0,2024-04-17 16:02:00,366
422,,,MINPUYU24060-2-40%,412406002,15,0.0,119.11547,25.031653,338.3,0,2024-04-17 16:19:00,286
946,,,MINPUYU24060-2-37%,412406002,15,0.0,119.11551,25.031395,247.1,0,2024-04-18 02:22:00,725
953,,,MINPUYU24060-2-37%,412406002,15,0.1,119.11549,25.031417,284.2,0,2024-04-18 02:39:00,736
821,,,MINPUYU24060-2-37%,412406002,15,0.5,119.115393,25.031502,301.9,0,2024-04-18 02:51:00,625
1198,,,MINPUYU24060-2-37%,412406002,15,0.0,119.115393,25.0315,277.8,0,2024-04-18 03:02:00,915
1140,,,MINPUYU24060-2-37%,412406002,15,0.1,119.115495,25.03158,115.8,0,2024-04-18 03:15:00,897
1258,,,MINPUYU24060-2-37%,412406002,15,0.1,119.11552,25.031602,37.3,0,2024-04-18 03:25:00,914
1066,,,MINPUYU24060-2-37%,412406002,15,0.0,119.11535,25.031625,357.9,0,2024-04-18 03:36:00,834
954,,,MINPUYU24060-2-37%,412406002,15,0.0,119.1154,25.031618,35.1,0,2024-04-18 03:48:00,726
968,,,MINPUYU24060-2-37%,412406002,15,0.0,119.115393,25.03163,283.4,0,2024-04-18 04:03:00,753
1198,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115463,25.031577,24.3,0,2024-04-18 04:22:00,944
838,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115513,25.031568,57.2,0,2024-04-18 04:35:00,636
1033,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115475,25.031573,142.1,0,2024-04-18 05:07:00,810
1333,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115505,25.031555,93.3,0,2024-04-18 05:30:00,1025
837,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115488,25.031585,89.9,0,2024-04-18 05:41:00,629
550,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115425,25.031587,263.4,0,2024-04-18 05:51:00,385
969,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115473,25.03157,208.5,0,2024-04-18 06:02:00,739
519,,,MINPUYU24060-2-36%,412406002,15,0.1,119.115552,25.03157,46.1,0,2024-04-18 06:17:00,380
833,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115528,25.031487,11.3,0,2024-04-18 06:31:00,628
1207,,,MINPUYU24060-2-36%,412406002,15,0.0,119.11552,25.031503,293.8,0,2024-04-18 06:42:00,942
960,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115548,25.03146,63.3,0,2024-04-18 06:55:00,736
909,,,MINPUYU24060-2-36%,412406002,15,0.1,119.115535,25.03154,345.0,0,2024-04-18 07:05:00,696
1215,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115525,25.031477,261.6,0,2024-04-18 07:18:00,974
758,,,MINPUYU24060-2-36%,412406002,15,0.3,119.115667,25.031475,221.8,0,2024-04-18 07:31:00,581
772,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115585,25.031458,354.8,0,2024-04-18 07:41:00,580
1017,,,MINPUYU24060-2-36%,412406002,15,0.0,119.11557,25.031378,194.5,0,2024-04-18 07:52:00,798
1027,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115612,25.031358,64.6,0,2024-04-18 08:11:00,804
776,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115613,25.031338,217.4,0,2024-04-18 08:30:00,567
1138,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115675,25.031338,81.8,0,2024-04-18 08:41:00,898
1462,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115665,25.031352,120.4,0,2024-04-18 08:51:00,1046
484,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115735,25.031383,48.5,0,2024-04-18 09:02:27,317
424,,,MINPUYU24060-2-36%,412406002,15,0.1,119.115797,25.031387,80.8,0,2024-04-18 09:06:00,275
1311,,,MINPUYU24060-2-36%,412406002,15,0.0,119.115737,25.031378,42.1,0,2024-04-18 09:23:00,938
486,,,MINPUYU24060-2-35%,412406002,15,0.1,119.115703,25.031398,304.5,0,2024-04-18 09:46:00,324
836,,,MINPUYU24060-2-36%,412406002,15,0.1,119.115728,25.031423,89.9,0,2024-04-18 09:51:11,615
755,,,MINPUYU24060-2-35%,412406002,15,0.0,119.115705,25.031467,70.6,0,2024-04-18 10:10:00,556
1013,,,MINPUYU24060-2-35%,412406002,15,0.0,119.115678,25.031523,343.1,0,2024-04-18 10:20:00,762
820,,,MINPUYU24060-2-35%,412406002,15,0.0,119.115628,25.031513,45.1,0,2024-04-18 10:31:00,603
1122,,,MINPUYU24060-2-36%,412406002,15,0.2,119.11565,25.03166,24.0,0,2024-04-18 10:41:00,791
805,,,MINPUYU24060-2-35%,412406002,15,0.0,119.115578,25.031623,309.6,0,2024-04-18 10:52:00,584
1249,,,MINPUYU24060-2-35%,412406002,15,0.4,119.115348,25.031467,283.8,0,2024-04-18 11:05:00,899
1075,,,MINPUYU24060-2-35%,412406002,15,0.2,119.115287,25.031463,255.4,0,2024-04-18 11:11:27,802
753,,,MINPUYU24060-2-35%,412406002,15,0.0,119.115255,25.031425,241.1,0,2024-04-18 11:15:43,539
839,,,MINPUYU24060-2-35%,412406002,15,0.0,119.11526,25.03141,203.2,0,2024-04-18 11:28:17,614
627,,,MINPUYU24060-2-35%,412406002,15,0.1,119.115317,25.031495,12.7,0,2024-04-18 11:41:00,426
1058,,,MINPUYU24060-2-35%,412406002,15,1.8,119.115363,25.031403,294.6,0,2024-04-18 11:45:14,786
1019,,,MINPUYU24060-2-35%,412406002,15,0.5,119.115588,25.031313,111.8,0,2024-04-18 11:58:00,767
657,,,MINPUYU24060-2-35%,412406002,15,0.1,119.115328,25.031392,223.7,0,2024-04-18 12:10:00,453
1307,,,MINPUYU24060-2-35%,412406002,15,0.3,119.115243,25.031518,330.1,0,2024-04-18 12:23:00,906
757,,,MINPUYU24060-2-35%,412406002,15,0.1,119.11549,25.031412,127.3,0,2024-04-18 12:46:00,558
477,,,MINPUYU24060-2-35%,412406002,15,0.0,119.115495,25.031418,36.5,0,2024-04-18 13:05:00,309
688,,,MINPUYU24060-2-35%,412406002,15,0.0,119.115502,25.031403,143.2,0,2024-04-18 13:16:00,477
638,,,MINPUYU24060-2-35%,412406002,15,0.1,119.115565,25.031362,53.4,0,2024-04-18 13:26:00,450
691,,,MINPUYU24060-2-35%,412406002,15,0.0,119.115477,25.031562,39.4,0,2024-04-18 13:54:00,491
1003,,,MINPUYU24060-2-35%,412406002,15,0.1,119.11548,25.0315,145.6,0,2024-04-18 15:35:00,725
939,,,MINPUYU24060-2-35%,412406002,15,0.0,119.115465,25.031485,61.1,0,2024-04-18 15:46:00,686
423,,,MINPUYU24060-2-35%,412406002,15,0.0,119.115428,25.031407,212.6,0,2024-04-18 16:03:00,254
695,,,MINPUYU24060-2-34%,412406002,15,0.0,119.115463,25.03143,246.1,0,2024-04-18 16:18:00,479
698,,,MINPUYU24060-2-34%,412406002,15,0.1,119.11563,25.031462,49.2,0,2024-04-18 16:32:00,485
1114,,,MINPUYU24060-2-34%,412406002,15,0.0,119.115512,25.031388,290.1,0,2024-04-18 16:47:00,775
614,,,MINPUYU24060-2-34%,412406002,15,0.0,119.115525,25.031432,355.2,0,2024-04-18 17:02:00,414
421,,,MINPUYU24060-2-35%,412406002,15,0.0,119.115498,25.031517,209.9,0,2024-04-18 17:17:00,270
415,,,MINPUYU24060-2-34%,412406002,15,0.1,119.115483,25.031573,46.1,0,2024-04-18 17:48:00,269
1004,,,MINPUYU24060-2-34%,412406002,15,0.0,119.115508,25.031645,20.2,0,2024-04-18 18:01:00,734
622,,,MINPUYU24060-2-34%,412406002,15,0.0,119.115492,25.031637,254.5,0,2024-04-18 18:11:00,436
746,,,MINPUYU24060-2-33%,412406002,15,0.0,119.115433,25.031463,59.1,0,2024-04-19 01:46:00,534
