fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5411,,,05222-23-89%        ,96668501,15,0.3,119.145268,24.745277,8.0,0,2024-04-21 06:26:09,3863
5672,,,05222-23-89%        ,96668501,15,0.4,119.139178,24.781567,340.0,0,2024-04-21 09:08:38,4007
5355,,,05222-23-89%        ,96668501,15,0.3,119.13664,24.786513,331.0,0,2024-04-21 09:34:47,3814
5478,,,05222-23-86%        ,96668501,15,0.5,119.047668,24.707895,26.0,0,2024-04-22 05:40:35,3946
5055,,,05222-23-87%        ,96668501,15,0.4,119.048468,24.709513,25.0,0,2024-04-22 05:48:11,3658
5363,,,05222-23-86%        ,96668501,15,0.4,119.049387,24.711877,27.0,0,2024-04-22 05:58:39,3880
5182,,,05222-23-87%        ,96668501,15,0.4,119.049632,24.712392,22.0,0,2024-04-22 06:01:12,3724
5230,,,05222-23-86%        ,96668501,15,0.4,119.050153,24.713375,21.0,0,2024-04-22 06:06:19,3769
5471,,,05222-23-86%        ,96668501,15,0.4,119.050773,24.714927,17.0,0,2024-04-22 06:14:02,3950
4982,,,05222-23-86%        ,96668501,15,0.3,119.051007,24.715343,28.0,0,2024-04-22 06:16:38,3611
5492,,,05222-23-86%        ,96668501,15,0.0,119.054272,24.73649,138.0,0,2024-04-22 09:31:56,3855
4562,,,05222-23-85%        ,96668501,15,0.2,119.104362,24.785837,352.0,0,2024-04-23 09:18:32,3136
4608,,,05222-23-85%        ,96668501,15,0.2,119.10448,24.786103,22.0,0,2024-04-23 09:21:04,3177
4666,,,05222-23-85%        ,96668501,15,0.1,119.104148,24.786707,337.0,0,2024-04-23 09:28:54,3216
4493,,,05222-23-85%        ,96668501,15,0.2,119.103925,24.787335,357.0,0,2024-04-23 09:36:31,3033
4365,,,05222-23-85%        ,96668501,15,0.1,119.103392,24.788527,317.0,0,2024-04-23 09:51:53,2961
4609,,,05222-23-85%        ,96668501,15,0.0,119.103307,24.788743,125.0,0,2024-04-23 09:59:20,3142
4807,,,05222-23-85%        ,96668501,15,0.0,119.102815,24.78901,319.0,0,2024-04-23 10:06:53,3296
4688,,,05222-23-85%        ,96668501,15,0.0,119.102388,24.78929,307.0,0,2024-04-23 10:19:24,3191
5044,,,05222-23-85%        ,96668501,15,0.0,119.102122,24.789237,193.0,0,2024-04-23 10:27:00,3432
4121,,,05222-23-84%        ,96668501,15,0.4,119.09504,24.76037,44.0,0,2024-04-25 06:39:21,2764
3883,,,05222-23-84%        ,96668501,15,0.4,119.09504,24.76037,44.0,0,2024-04-25 06:39:21,2614
4223,,,05222-23-84%        ,96668501,15,0.4,119.09504,24.76037,44.0,0,2024-04-25 06:39:21,2815
4019,,,05222-23-83%        ,96668501,15,0.2,119.103157,24.799117,79.0,0,2024-04-26 05:38:34,2742
4219,,,05222-23-83%        ,96668501,15,0.2,119.103157,24.799117,79.0,0,2024-04-26 05:38:34,2881
4612,,,05222-23-83%        ,96668501,15,0.2,119.103157,24.799117,79.0,0,2024-04-26 05:38:34,3184
4275,,,05222-23-83%        ,96668501,15,0.2,119.103157,24.799117,79.0,0,2024-04-26 05:38:34,2910
4180,,,05222-23-82%        ,96668501,15,0.4,119.105152,24.799833,47.0,0,2024-04-26 05:51:19,2863
4238,,,05222-23-83%        ,96668501,15,0.2,119.10592,24.800093,92.0,0,2024-04-26 05:56:28,2885
4223,,,05222-23-83%        ,96668501,15,0.4,119.106847,24.800797,52.0,0,2024-04-26 06:01:30,2878
4568,,,05222-23-83%        ,96668501,15,0.3,119.107818,24.801407,63.0,0,2024-04-26 06:06:30,3112
4480,,,05222-23-83%        ,96668501,15,0.3,119.107818,24.801407,63.0,0,2024-04-26 06:06:30,3062
4779,,,05222-23-83%        ,96668501,15,0.3,119.107818,24.801407,63.0,0,2024-04-26 06:06:30,3292
4882,,,05222-23-82%        ,96668501,15,0.3,119.109418,24.802842,45.0,0,2024-04-26 06:16:47,3351
4591,,,05222-23-82%        ,96668501,15,0.3,119.109418,24.802842,45.0,0,2024-04-26 06:16:47,3130
4997,,,05222-23-83%        ,96668501,15,0.3,119.111007,24.804193,48.0,0,2024-04-26 06:26:43,3426
