fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1063,,PY80388,,412410323,15,11.1,120.889467,27.538765,269.2,30,2024-04-15 22:45:24,836
954,,PY80388,,412410323,15,10.5,120.869155,27.537352,257.5,30,2024-04-15 22:51:23,750
1140,,PY80388,,412410323,15,10.4,120.86264,27.536383,280.1,30,2024-04-15 22:53:23,894
1456,,PY80388,,412410323,15,10.9,120.839612,27.53748,271.5,30,2024-04-15 23:00:23,1131
1135,,PY80388,,412410323,15,10.4,120.833033,27.538032,271.5,30,2024-04-15 23:02:22,887
1381,,PY80388,,412410323,15,10.1,120.6522,27.5574,301.5,30,2024-04-16 00:01:13,1068
970,,PY80388,,412410323,15,8.8,120.66952,27.545467,121.6,30,2024-04-18 06:01:09,740
548,,PY80388,,412410323,15,8.7,120.880063,27.450285,111.8,30,2024-04-18 07:24:12,383
867,,PY80388,,412410323,15,6.3,121.008755,27.300063,178.0,30,2024-04-18 09:06:08,651
1021,,PY80388,,412410323,15,0.2,121.047327,27.41703,332.2,30,2024-04-18 11:57:40,769
558,,PY80388,,412410323,15,0.2,121.047378,27.417177,227.7,30,2024-04-18 12:06:40,371
422,,PY80388,,412410323,15,0.2,121.047388,27.417213,101.5,30,2024-04-18 12:18:40,269
1310,,PY80388,,412410323,15,0.0,121.047398,27.417258,72.2,30,2024-04-18 12:24:40,909
701,,PY80388,,412410323,15,0.1,121.047393,27.417247,348.3,30,2024-04-18 12:30:40,493
750,,PY80388,,412410323,15,0.2,121.047443,27.417377,258.8,30,2024-04-18 12:36:40,527
742,,PY80388,,412410323,15,0.2,121.047432,27.417343,10.5,30,2024-04-18 12:42:40,520
942,,PY80388,,412410323,15,0.2,121.047307,27.417232,344.1,30,2024-04-18 15:48:39,689
493,,PY80388,,412410323,15,0.0,121.047418,27.416348,265.0,30,2024-04-18 19:33:39,309
686,,PY80388,,412410323,15,0.1,121.047663,27.416188,147.0,30,2024-04-18 20:09:38,508
809,,,ZHE PING YU 80388   ,412410323,15,0.2,121.048572,27.4174,110.2,0,2024-04-18 21:15:38,592
878,,,ZHE PING YU 80388   ,412410323,15,0.3,121.04961,27.416895,176.1,0,2024-04-18 22:09:37,660
611,,,ZHE PING YU 80388   ,412410323,15,0.4,121.04947,27.416312,264.9,0,2024-04-18 23:00:38,415
826,,PY80388,,412410323,15,0.5,121.049117,27.416003,251.5,30,2024-04-18 23:57:38,610
1194,,PY80388,,412410323,15,0.1,121.048835,27.41595,334.3,30,2024-04-19 00:09:38,839
1177,,PY80388,,412410323,15,0.2,121.047245,27.416988,181.6,30,2024-04-19 03:15:38,813
1062,,PY80388,,412410323,15,0.1,121.047243,27.41687,64.2,30,2024-04-19 05:21:37,775
1016,,PY80388,,412410323,15,0.5,121.047228,27.416902,167.5,30,2024-04-19 05:42:36,777
1281,,PY80388,,412410323,15,0.0,121.047273,27.416657,130.4,30,2024-04-19 07:57:36,1017
791,,PY80388,,412410323,15,1.9,121.035668,27.396685,168.9,30,2024-04-19 08:30:35,597
839,,PY80388,,412410323,15,2.4,121.036,27.396275,120.0,30,2024-04-19 08:31:35,644
895,,PY80388,,412410323,15,2.2,121.0292,27.35413,142.8,30,2024-04-19 10:08:31,677
653,,PY80388,,412410323,15,7.5,121.042707,27.0736,179.8,30,2024-04-19 19:12:33,457
520,,,ZHEPINGYU80388,412410323,15,0.0,121.043218,27.035022,150.2,30,2024-04-19 20:26:13,353
1567,,PY80388,,412410323,15,0.4,121.043238,27.038423,204.8,30,2024-04-20 03:11:47,1211
1191,,PY80388,,412410323,15,0.0,121.371697,27.542317,324.9,30,2024-04-21 03:31:33,949
770,,,ZHEPINGYU80388,412410323,15,0.3,121.315998,27.36621,221.7,30,2024-04-23 06:28:37,588
1002,,,ZHEPINGYU80388,412410323,15,0.3,121.316852,27.365337,154.9,30,2024-04-23 08:34:12,792
1015,,,ZHEPINGYU80388,412410323,15,10.1,121.31449,27.36051,203.0,30,2024-04-23 09:23:46,803
804,,,ZHEPINGYU80388,412410323,15,0.3,121.284812,27.382612,39.3,30,2024-04-24 02:01:50,593
812,,,ZHEPINGYU80388,412410323,15,0.0,121.283655,27.383768,254.6,30,2024-04-24 08:50:12,599
751,,PY80388,,412410323,15,0.2,121.283663,27.383788,267.3,30,2024-04-24 08:55:47,547
866,,,ZHEPINGYU8038888,412410323,15,0.2,121.283667,27.383713,214.5,30,2024-04-24 08:58:18,646
720,,,ZHEPINGYU8038888,412410323,15,0.0,121.28368,27.383678,328.3,30,2024-04-24 09:03:31,546
873,,PY80388,,412410323,15,7.9,121.28776,27.38422,95.1,30,2024-04-24 09:20:00,617
700,,PY80388,,412410323,15,8.0,121.291387,27.384795,69.5,30,2024-04-24 09:21:30,505
731,,PY80388,,412410323,15,1.8,121.295757,27.386167,307.0,30,2024-04-24 09:28:18,539
665,,PY80388,,412410323,15,2.0,121.293477,27.393418,331.6,30,2024-04-24 09:47:17,475
668,,,ZHEPINGYU80388,412410323,15,1.6,121.293838,27.394703,359.6,30,2024-04-24 09:50:27,459
1121,,,ZHEPINGYU80388,412410323,15,2.0,121.29476,27.397778,12.9,30,2024-04-24 09:57:43,775
751,,,ZHEPINGYU80388,412410323,15,1.5,121.295693,27.41307,338.2,30,2024-04-24 10:41:48,535
995,,,ZHEPINGYU80388,412410323,15,10.0,121.300533,27.43457,196.6,30,2024-04-24 14:51:46,720
539,,,ZHEPINGYU80388,412410323,15,2.0,121.28461,27.38669,311.8,30,2024-04-24 15:13:46,374
545,,PY80388,,412410323,15,2.0,121.28523,27.423512,75.9,30,2024-04-24 16:51:17,379
733,,,ZHEPINGYU80388,412410323,15,2.1,121.286633,27.435152,352.4,30,2024-04-24 17:17:11,549
1181,,PY80388,,412410323,15,2.0,121.287013,27.436583,36.8,30,2024-04-24 17:21:17,799
721,,PY80388,,412410323,15,3.8,121.288102,27.448323,345.4,30,2024-04-24 17:37:44,535
604,,PY80388,,412410323,15,0.5,121.293418,27.477503,273.2,30,2024-04-24 18:47:43,431
698,,PY80388,,412410323,15,10.5,121.293278,27.455137,175.4,30,2024-04-24 19:21:44,524
688,,PY80388,,412410323,15,7.9,121.295533,27.45576,15.0,30,2024-04-24 19:29:43,505
708,,PY80388,,412410323,15,10.4,121.233353,27.697658,334.1,30,2024-04-24 21:10:41,529
672,,PY80388,,412410323,15,10.9,121.226648,27.707895,328.3,30,2024-04-24 21:14:40,488
544,,PY80388,,412410323,15,10.6,121.222517,27.714338,329.2,30,2024-04-24 21:17:10,377
821,,PY80388,,412410323,15,10.5,121.21226,27.729677,334.0,30,2024-04-24 21:23:10,603
425,,PY80388,,412410323,15,10.3,121.187483,27.768347,331.6,30,2024-04-24 21:38:09,290
944,,PY80388,,412410323,15,6.2,121.16371,27.813273,315.3,30,2024-04-24 21:57:39,705
829,,PY80388,,412410323,15,4.9,121.145502,27.820317,253.6,30,2024-04-24 22:10:09,627
749,,PY80388,,412410323,15,0.2,121.140095,27.818842,340.3,30,2024-04-24 22:16:39,544
811,,PY80388,,412410323,15,10.2,121.171642,27.80063,148.1,30,2024-04-24 23:29:40,616
560,,PY80388,,412410323,15,10.3,121.177367,27.792125,149.8,30,2024-04-24 23:33:10,385
364,,PY80388,,412410323,15,10.1,121.182877,27.783487,153.3,30,2024-04-24 23:36:40,232
718,,PY80388,,412410323,15,10.8,121.290513,27.620865,152.8,30,2024-04-25 00:40:09,533
419,,PY80388,,412410323,15,11.1,121.306195,27.595198,152.8,30,2024-04-25 00:49:39,281
490,,PY80388,,412410323,15,0.5,121.310113,27.58893,245.8,30,2024-04-25 01:08:09,332
824,,,ZHE PING YU 80388   ,412410323,15,11.2,121.301373,27.454213,242.6,0,2024-04-25 17:32:46,617
