fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4003,,,01519+19-88%        ,96519819,15,5.1,120.660952,26.623857,177.9,0,2024-04-16 04:55:12,2814
3900,,,01519+19-88%        ,96519819,15,5.0,120.660352,26.597167,177.3,0,2024-04-16 05:06:27,2760
3845,,,01519+19-88%        ,96519819,15,0.3,120.66033,26.596807,183.0,0,2024-04-16 05:08:44,2724
4180,,,01519+19-88%        ,96519819,15,0.1,120.660613,26.596975,53.4,0,2024-04-16 05:15:27,2978
4169,,,01519+19-88%        ,96519819,15,0.2,120.660858,26.597033,75.1,0,2024-04-16 05:17:41,2941
4032,,,01519+19-88%        ,96519819,15,0.2,120.661528,26.5971,90.3,0,2024-04-16 05:24:29,2872
3943,,,01519+19-88%        ,96519819,15,0.2,120.662765,26.597162,84.0,0,2024-04-16 05:35:44,2803
4247,,,01519+19-88%        ,96519819,15,0.2,120.663323,26.59708,93.9,0,2024-04-16 05:40:16,3023
4096,,,01519+19-87%        ,96519819,15,0.2,120.663645,26.597085,89.0,0,2024-04-16 05:42:32,2936
3995,,,01519+19-88%        ,96519819,15,0.2,120.664452,26.597003,94.6,0,2024-04-16 05:49:19,2867
4156,,,01519+19-87%        ,96519819,15,0.2,120.66475,26.596997,91.4,0,2024-04-16 05:51:37,2991
4418,,,01519+19-88%        ,96519819,15,0.2,120.665093,26.597023,85.0,0,2024-04-16 05:53:51,3140
4325,,,01519+19-87%        ,96519819,15,0.2,120.665952,26.596958,84.1,0,2024-04-16 06:00:40,3071
4023,,,01519+19-88%        ,96519819,15,0.3,120.666308,26.59691,98.6,0,2024-04-16 06:02:57,2856
4670,,,01519+19-87%        ,96519819,15,0.2,120.667242,26.596917,82.5,0,2024-04-16 06:09:36,3355
5196,,,01519+19-87%        ,96519819,15,0.3,120.667657,26.596877,96.1,0,2024-04-16 06:11:55,3756
