fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
458,,,,412449381,0,2.6,121.671933,26.871133,176.8,0,2024-04-15 21:52:40,312
223,,,,412449381,15,3.7,121.671257,26.869628,162.5,0,2024-04-15 22:00:32,140
336,,,,412449381,0,2.7,121.661033,26.848783,239.1,0,2024-04-15 22:33:05,224
389,,,,412449381,15,2.2,121.730867,27.103007,186.5,30,2024-04-17 00:23:56,253
222,,,,412449381,15,2.6,121.729582,27.080372,182.8,30,2024-04-17 00:57:55,139
273,,,,412449381,15,2.9,121.746787,26.98078,175.9,30,2024-04-17 20:09:07,172
55,,,,412449381,15,2.7,121.745077,26.973827,197.5,30,2024-04-17 20:18:39,37
392,,,,412449381,15,2.9,121.742788,26.959655,173.9,30,2024-04-17 20:37:23,258
282,,,,412449381,15,2.7,121.727915,26.795327,201.1,0,2024-04-18 13:54:13,177
760,,,,412449381,15,2.7,121.726775,26.792127,203.1,0,2024-04-18 13:58:39,535
109,,,,412449381,15,2.7,121.718632,26.819838,0.7,30,2024-04-18 15:36:49,62
282,,1808.0,,412449381,15,2.2,121.71928,26.836215,5.1,30,2024-04-18 16:00:04,173
266,,1808.0,,412449381,15,2.7,121.719143,26.837657,0.8,30,2024-04-18 16:02:01,156
112,,1808.0,,412449381,15,2.3,121.71733,26.850685,356.7,30,2024-04-18 16:20:36,62
893,,1808.0,,412449381,15,1.8,121.715038,26.862078,347.3,30,2024-04-18 16:37:08,660
158,,1808.0,,412449381,15,2.5,121.712312,26.874113,352.7,30,2024-04-18 16:54:39,96
277,,1808.0,,412449381,15,2.8,121.709705,26.885438,336.4,30,2024-04-18 17:11:38,171
448,,,,412449381,15,2.4,121.706557,26.89858,342.1,0,2024-04-18 17:31:39,286
276,,,,412449381,15,2.3,121.696393,26.941748,352.1,0,2024-04-18 18:40:28,172
152,,,,412449381,15,2.3,121.695667,26.944983,353.0,0,2024-04-18 18:45:41,98
160,,,,412449381,15,2.2,121.694882,26.948503,352.0,0,2024-04-18 18:51:22,101
157,,,,412449381,15,2.2,121.693628,26.95433,1.2,0,2024-04-18 19:00:39,102
211,,,,412449381,15,2.0,121.69335,26.955558,333.1,0,2024-04-18 19:02:36,140
268,,,,412449381,15,2.3,121.691883,26.962848,3.0,0,2024-04-18 19:14:41,179
214,,,,412449381,15,2.4,121.691648,26.965942,345.1,0,2024-04-18 19:19:44,137
340,,,,412449381,15,2.7,121.691417,26.968915,18.2,30,2024-04-18 19:24:39,203
268,,,,412449381,15,2.1,121.691177,26.972098,356.5,30,2024-04-18 19:29:52,168
395,,,,412449381,15,1.5,121.691133,26.972673,333.1,0,2024-04-18 19:30:51,242
513,,,,412449381,15,2.5,121.690977,26.975105,344.2,0,2024-04-18 19:34:50,328
386,,,,412449381,15,1.8,121.690302,27.01035,356.9,0,2024-04-18 20:31:59,244
100,,,,412449381,0,2.8,121.692567,27.065117,16.6,0,2024-04-18 21:53:27,68
94,,1808.0,,412449381,15,3.9,121.63691,27.285155,331.3,30,2024-04-19 03:44:11,57
100,,1808.0,,412449381,15,3.3,121.630698,27.300057,352.2,30,2024-04-19 04:02:28,64
148,,1808.0,,412449381,15,2.5,121.638278,27.306062,107.2,30,2024-04-19 04:15:51,85
274,,1808.0,,412449381,15,2.7,121.644145,27.296285,178.2,30,2024-04-19 04:33:24,186
96,,1808.0,,412449381,15,2.4,121.642667,27.28032,172.0,30,2024-04-19 04:56:29,55
105,,1808.0,,412449381,15,2.6,121.64032,27.235943,170.9,30,2024-04-19 05:58:41,73
224,,1808.0,,412449381,15,2.6,121.639645,27.209408,205.3,30,2024-04-19 06:36:56,155
454,,1808.0,,412449381,15,2.7,121.47785,27.071632,224.1,30,2024-04-19 18:40:02,310
152,,,,412449381,15,2.8,121.486117,27.05305,88.2,30,2024-04-19 19:20:30,96
96,,,,412449381,15,3.2,121.606167,27.0262,107.4,30,2024-04-19 21:40:09,62
160,,1808.0,,412449381,15,2.9,121.62705,27.019767,109.1,30,2024-04-19 22:02:55,102
83,,1808.0,,412449381,0,3.6,121.6524,27.011333,111.5,30,2024-04-19 22:30:27,41
113,,1808.0,,412449381,15,6.1,121.690683,27.24726,257.7,30,2024-04-21 07:45:13,84
114,,1808.0,,412449381,15,3.1,120.990028,26.923657,234.7,30,2024-04-21 20:28:17,87
101,,1808.0,,412449381,15,3.0,120.986397,26.921262,248.6,30,2024-04-21 20:32:46,71
107,,1808.0,,412449381,15,3.1,120.980678,26.920002,269.2,30,2024-04-21 20:38:54,69
394,,1808.0,,412449381,15,2.4,120.946445,26.96014,254.0,30,2024-04-21 22:07:11,264
263,,1808.0,,412449381,15,2.7,120.942318,26.958848,251.5,30,2024-04-21 22:12:17,167
90,,1808.0,,412449381,15,7.0,121.084695,27.118037,173.9,30,2024-04-22 03:59:31,62
53,,1808.0,,412449381,15,7.1,121.085948,27.113192,173.5,30,2024-04-22 04:02:01,33
53,,1808.0,,412449381,15,7.3,121.074607,27.066328,176.8,30,2024-04-22 04:26:31,35
165,,1808.0,,412449381,15,7.3,121.074613,27.054992,180.0,30,2024-04-22 04:32:01,107
57,,1808.0,,412449381,15,2.3,121.062432,27.02912,200.3,30,2024-04-22 05:01:29,40
99,,1808.0,,412449381,15,3.0,120.905723,26.886342,229.8,30,2024-04-22 09:08:22,62
401,,1808.0,,412449381,15,3.1,120.896635,26.877543,222.9,30,2024-04-22 09:22:27,279
103,,1808.0,,412449381,15,3.0,120.890505,26.871593,224.4,30,2024-04-22 09:32:03,65
224,,1808.0,,412449381,15,2.9,120.88391,26.86534,220.4,30,2024-04-22 09:42:17,145
396,,1808.0,,412449381,15,3.1,120.876505,26.852003,194.2,30,2024-04-22 09:59:53,263
225,,1808.0,,412449381,0,3.2,120.875933,26.84985,193.8,30,2024-04-22 10:02:22,161
169,,1808.0,,412449381,15,3.2,120.874838,26.846107,194.7,30,2024-04-22 10:06:44,98
288,,1808.0,,412449381,15,3.1,120.87356,26.84181,195.1,30,2024-04-22 10:11:52,191
108,,1808.0,,412449381,15,3.3,120.872693,26.838935,193.0,30,2024-04-22 10:15:16,80
401,,1808.0,,412449381,15,3.0,120.871297,26.834265,197.9,30,2024-04-22 10:20:49,278
349,,1808.0,,412449381,15,3.1,120.870308,26.830972,197.2,30,2024-04-22 10:24:43,226
224,,1808.0,,412449381,15,3.1,120.86876,26.826935,212.9,30,2024-04-22 10:29:42,170
229,,1808.0,,412449381,15,2.8,120.867058,26.823747,206.2,30,2024-04-22 10:33:58,155
228,,1808.0,,412449381,15,2.8,120.866123,26.822268,210.7,30,2024-04-22 10:36:02,160
227,,,MIN XIA YU 01808    ,412449381,15,2.8,120.863408,26.818305,212.5,0,2024-04-22 10:41:51,159
103,,,,412449381,15,2.9,120.863183,26.817798,212.7,30,2024-04-22 10:42:28,75
223,,,,412449381,15,2.8,120.858567,26.810767,213.0,30,2024-04-22 10:52:44,146
166,,,,412449381,15,2.9,120.857837,26.809512,202.8,30,2024-04-22 10:54:31,103
286,,,,412449381,15,0.3,120.858645,26.806647,142.3,0,2024-04-22 11:06:21,200
520,,,,412449381,15,1.1,120.859945,26.803893,143.3,0,2024-04-22 11:18:21,367
273,,1808.0,,412449381,0,1.8,120.861283,26.7993,168.2,30,2024-04-22 11:30:53,189
450,,1808.0,,412449381,15,1.6,120.861743,26.798268,147.1,30,2024-04-22 11:33:21,308
289,,1808.0,,412449381,15,4.1,120.860883,26.794445,288.5,30,2024-04-22 11:38:56,194
177,,,,412449381,15,7.0,120.855372,26.79373,252.0,30,2024-04-22 11:42:26,132
334,,,,412449381,0,6.8,120.8487,26.79315,273.7,30,2024-04-22 11:45:35,227
229,,,,412449381,15,7.8,120.836158,26.790465,257.8,0,2024-04-22 11:50:57,163
55,,,,412449381,15,7.7,120.826973,26.78892,259.3,30,2024-04-22 11:54:50,40
396,,,,412449381,15,7.9,120.814732,26.786695,258.6,30,2024-04-22 11:59:58,278
348,,,,412449381,15,7.7,120.807618,26.785478,258.5,30,2024-04-22 12:02:57,251
161,,,,412449381,0,7.5,120.796467,26.783548,257.5,0,2024-04-22 12:07:38,121
344,,,,412449381,15,7.8,120.79105,26.782617,261.6,30,2024-04-22 12:09:53,254
396,,1808.0,,412449381,0,7.9,120.778867,26.780483,256.9,30,2024-04-22 12:14:59,291
163,,,,412449381,15,7.8,120.768233,26.779083,266.6,30,2024-04-22 12:19:24,116
338,,1808.0,,412449381,0,4.3,120.762483,26.778767,264.3,30,2024-04-22 12:22:19,252
329,,,,412449381,15,4.1,120.76055,26.778683,266.3,30,2024-04-22 12:23:50,242
270,,,,412449381,15,7.6,120.7446,26.77895,271.5,30,2024-04-22 12:31:10,191
330,,1808.0,,412449381,15,7.7,120.730797,26.779227,272.3,30,2024-04-22 12:36:53,232
222,,,,412449381,15,7.6,120.722362,26.779532,269.8,30,2024-04-22 12:40:23,161
152,,,,412449381,15,7.8,120.714115,26.77993,270.8,30,2024-04-22 12:43:49,118
407,,1808.0,,412449381,15,7.6,120.703143,26.780225,268.8,30,2024-04-22 12:48:23,300
390,,,MIN XIA YU 01808    ,412449381,15,7.5,120.692563,26.780672,268.6,0,2024-04-22 12:52:49,273
287,,,,412449381,15,7.6,120.68295,26.78105,271.5,30,2024-04-22 12:56:53,198
461,,1808.0,,412449381,15,7.6,120.673787,26.781455,273.9,30,2024-04-22 13:00:48,324
452,,,,412449381,15,7.4,120.662008,26.781863,271.8,30,2024-04-22 13:05:50,317
