fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3407,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.535455,26.252393,278.0,0,2024-04-15 21:41:55,2459
3342,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.535445,26.252413,326.0,0,2024-04-15 21:46:01,2404
3505,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.535413,26.252428,321.0,0,2024-04-15 21:50:06,2507
3568,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.535167,26.220895,297.0,0,2024-04-15 21:54:53,2522
3295,,,MINLIANYU60455-8-99%,412645508,15,0.1,120.534922,26.221,294.0,0,2024-04-15 21:58:42,2334
3563,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.535072,26.252442,279.0,0,2024-04-15 22:02:18,2537
3408,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.534953,26.252447,272.0,0,2024-04-15 22:06:24,2438
3551,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.534858,26.25246,277.0,0,2024-04-15 22:10:30,2536
3510,,,MINLIANYU60455-8-99%,412645508,15,0.1,120.534388,26.22104,282.0,0,2024-04-15 22:15:16,2506
3623,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.534698,26.25254,292.0,0,2024-04-15 22:18:42,2612
3589,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.534538,26.252578,285.0,0,2024-04-15 22:22:45,2576
3397,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.53442,26.252587,274.0,0,2024-04-15 22:26:48,2421
3279,,,MINLIANYU60455-8-86%,412645508,15,0.0,120.534293,26.25258,266.0,0,2024-04-15 22:30:45,2312
3393,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.533802,26.220882,206.0,0,2024-04-15 22:35:08,2403
3444,,,MINLIANYU60455-8-86%,412645508,15,0.0,120.534015,26.252632,311.0,0,2024-04-15 22:38:35,2448
3304,,,MINLIANYU60455-8-86%,412645508,15,0.1,120.533802,26.252565,250.0,0,2024-04-15 22:42:30,2382
3232,,,MINLIANYU60455-8-86%,412645508,15,0.1,120.533547,26.252543,264.0,0,2024-04-15 22:46:25,2304
3445,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.533525,26.220717,218.0,0,2024-04-15 22:51:59,2444
3730,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.533493,26.220687,218.0,0,2024-04-15 22:55:22,2621
3305,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.53345,26.220587,200.0,0,2024-04-15 22:58:41,2371
3583,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.533387,26.252227,171.0,0,2024-04-15 23:02:43,2551
3342,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.533375,26.220405,191.0,0,2024-04-15 23:08:44,2404
3246,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.533353,26.220343,190.0,0,2024-04-15 23:12:08,2317
3326,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.533322,26.22033,249.0,0,2024-04-15 23:15:26,2355
3512,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.5333,26.220327,262.0,0,2024-04-15 23:18:47,2493
3222,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.533247,26.25182,162.0,0,2024-04-15 23:22:19,2292
3548,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.5333,26.220255,0.0,0,2024-04-15 23:28:51,2493
3310,,,MINLIANYU60455-8-86%,412645508,15,0.0,120.533173,26.251765,165.0,0,2024-04-15 23:30:10,2335
3173,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.533247,26.220167,140.0,0,2024-04-15 23:35:35,2256
3322,,,MINLIANYU60455-8-86%,412645508,15,0.0,120.533193,26.251668,0.0,0,2024-04-15 23:41:58,2353
3370,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.53328,26.220135,148.0,0,2024-04-15 23:42:17,2395
3317,,,MINLIANYU60455-8-86%,412645508,15,0.0,120.53314,26.251713,299.0,0,2024-04-15 23:49:54,2343
3181,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.533205,26.251682,122.0,0,2024-04-15 23:53:53,2246
3632,,,MINLIANYU60455-8-86%,412645508,15,0.0,120.533152,26.251642,231.0,0,2024-04-15 23:57:49,2574
3399,,,MINLIANYU60455-8-86%,412645508,15,0.0,120.533227,26.251642,90.0,0,2024-04-16 00:01:47,2419
3490,,,MINLIANYU60455-8-86%,412645508,15,0.0,120.533193,26.25166,324.0,0,2024-04-16 00:05:46,2471
3181,,,MINLIANYU60455-8-84%,412645508,15,0.0,120.533173,26.25164,242.0,0,2024-04-16 00:09:45,2253
3338,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.53313,26.25161,218.0,0,2024-04-16 00:13:44,2351
3339,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.533258,26.21996,275.0,0,2024-04-16 00:15:30,2371
3140,,,MINLIANYU60455-8-86%,412645508,15,0.0,120.533183,26.251633,129.0,0,2024-04-16 00:21:43,2212
2899,,,MINLIANYU60455-8-99%,412645508,15,0.0,120.533397,26.219957,87.0,0,2024-04-16 00:22:09,2015
3144,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.53313,26.251607,321.0,0,2024-04-16 00:29:38,2187
3046,,,MINLIANYU60455-8-85%,412645508,15,0.0,120.533173,26.251593,119.0,0,2024-04-16 00:33:36,2170
