fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
937,,,MINHUIYU00193       ,412451976,15,8.0,118.01788,21.299695,16.3,0,2024-04-20 11:42:44,720
984,,,MINHUIYU00193       ,412451976,15,8.2,118.027608,21.333182,15.5,0,2024-04-20 11:57:44,747
850,,,MINHUIYU00193       ,412451976,15,8.6,118.030927,21.344427,13.0,0,2024-04-20 12:02:44,638
797,,,MIN HUI YU 00193    ,412451976,15,8.3,118.0467,21.399895,13.2,0,2024-04-20 12:27:12,604
851,,,MIN HUI YU 00193    ,412451976,15,8.2,118.048312,21.405598,15.3,0,2024-04-20 12:29:42,637
720,,,MIN HUI YU 00193    ,412451976,15,8.8,118.052325,21.419285,19.6,0,2024-04-20 12:35:42,527
998,,,MIN HUI YU 00193    ,412451976,15,8.3,118.055408,21.4296,15.9,0,2024-04-20 12:40:12,755
846,,,MIN HUI YU 00193    ,412451976,15,8.4,118.057442,21.43641,8.8,0,2024-04-20 12:43:12,626
861,,,MIN HUI YU 00193    ,412451976,15,8.5,118.063578,21.458012,16.5,0,2024-04-20 12:52:41,648
763,,,MIN HUI YU 00193    ,412451976,15,8.6,118.06488,21.462633,12.8,0,2024-04-20 12:54:41,563
949,,,MIN HUI YU 00193    ,412451976,15,8.2,118.079347,21.514285,12.2,0,2024-04-20 13:17:38,724
1062,,,MIN HUI YU 00193    ,412451976,15,8.2,118.082498,21.525442,15.3,0,2024-04-20 13:22:39,817
1114,,,MIN HUI YU 00193    ,412451976,15,8.3,118.085595,21.536668,20.2,0,2024-04-20 13:27:38,864
924,,,MIN HUI YU 00193    ,412451976,15,8.3,118.089463,21.550247,16.7,0,2024-04-20 13:33:39,694
954,,,MIN HUI YU 00193    ,412451976,15,8.4,118.089797,21.551358,17.4,0,2024-04-20 13:34:08,728
979,,,MIN HUI YU 00193    ,412451976,15,8.5,118.107598,21.612492,11.2,0,2024-04-20 14:01:09,746
917,,,MIN HUI YU 00193    ,412451976,15,8.3,118.112755,21.630367,8.8,0,2024-04-20 14:09:08,685
815,,,MIN HUI YU 00193    ,412451976,15,8.2,118.122977,21.66597,15.1,0,2024-04-20 14:25:09,603
821,,,MIN HUI YU 00193    ,412451976,15,8.2,118.126553,21.678193,12.4,0,2024-04-20 14:30:39,604
863,,,MIN HUI YU 00193    ,412451976,15,8.4,118.12852,21.684875,12.2,0,2024-04-20 14:33:38,639
849,,,MIN HUI YU 00193    ,412451976,15,8.1,118.130802,21.69261,16.1,0,2024-04-20 14:37:08,615
872,,193.0,,412451976,15,8.4,118.136965,21.713832,11.5,30,2024-04-20 14:46:38,628
937,,193.0,,412451976,15,8.3,118.139268,21.721562,16.7,30,2024-04-20 14:50:07,694
762,,193.0,,412451976,15,8.2,118.141817,21.730487,18.3,30,2024-04-20 14:54:07,540
745,,193.0,,412451976,15,8.2,118.149435,21.740452,34.4,30,2024-04-20 14:59:38,539
851,,193.0,,412451976,15,8.5,118.160728,21.755625,36.8,30,2024-04-20 15:07:38,631
879,,,MIN HUI YU 00193    ,412451976,15,8.5,118.162948,21.759752,31.9,0,2024-04-20 15:09:36,642
792,,,MIN HUI YU 00193    ,412451976,15,8.2,118.167788,21.772873,9.3,0,2024-04-20 15:15:36,574
718,,193.0,,412451976,15,8.3,118.169853,21.782053,12.9,30,2024-04-20 15:19:36,510
796,,,MIN HUI YU 00193    ,412451976,15,8.6,118.17205,21.791308,10.0,0,2024-04-20 15:23:36,582
792,,,MIN HUI YU 00193    ,412451976,15,8.6,118.174365,21.80061,14.9,0,2024-04-20 15:27:36,577
869,,193.0,,412451976,15,8.5,118.176688,21.810053,14.4,30,2024-04-20 15:31:37,646
896,,193.0,,412451976,15,8.5,118.17817,21.815857,12.4,30,2024-04-20 15:34:07,673
864,,,MIN HUI YU 00193    ,412451976,15,8.4,118.181905,21.831005,16.4,0,2024-04-20 15:40:35,651
866,,,MIN HUI YU 00193    ,412451976,15,8.5,118.184182,21.840257,9.7,0,2024-04-20 15:44:37,631
862,,193.0,,412451976,15,8.7,118.186445,21.849453,15.0,30,2024-04-20 15:48:35,635
932,,193.0,,412451976,15,8.6,118.1888,21.858703,16.9,30,2024-04-20 15:52:36,712
730,,193.0,,412451976,15,8.6,118.19101,21.866898,16.5,30,2024-04-20 15:56:04,529
895,,193.0,,412451976,15,8.7,118.193547,21.876415,13.7,30,2024-04-20 16:00:04,656
819,,193.0,,412451976,15,8.8,118.196048,21.88593,13.2,30,2024-04-20 16:04:04,595
1003,,193.0,,412451976,15,8.6,118.198648,21.895557,14.5,30,2024-04-20 16:08:07,751
874,,193.0,,412451976,15,8.8,118.201235,21.90515,12.0,30,2024-04-20 16:12:03,658
869,,193.0,,412451976,15,9.1,118.203863,21.91469,14.5,30,2024-04-20 16:16:06,636
790,,193.0,,412451976,15,8.7,118.206345,21.924318,15.4,30,2024-04-20 16:20:07,568
973,,193.0,,412451976,15,8.9,118.209127,21.934892,16.1,30,2024-04-20 16:24:33,724
837,,,MIN HUI YU 00193    ,412451976,15,8.7,118.210713,21.940782,9.2,0,2024-04-20 16:27:03,614
854,,,MIN HUI YU 00193    ,412451976,15,8.9,118.21382,21.95265,13.9,0,2024-04-20 16:32:03,624
729,,193.0,,412451976,15,8.8,118.217307,21.965608,16.3,30,2024-04-20 16:37:33,536
827,,193.0,,412451976,15,8.6,118.21978,21.974992,13.0,30,2024-04-20 16:41:32,608
776,,193.0,,412451976,15,8.8,118.222347,21.984495,16.6,30,2024-04-20 16:45:32,564
780,,193.0,,412451976,15,8.9,118.224548,21.992747,12.5,30,2024-04-20 16:49:02,584
759,,193.0,,412451976,15,8.7,118.227068,22.00218,13.9,30,2024-04-20 16:53:01,554
743,,193.0,,412451976,15,9.0,118.2299,22.012948,13.1,30,2024-04-20 16:57:30,524
807,,,MIN HUI YU 00193    ,412451976,15,8.8,118.232355,22.022568,17.5,0,2024-04-20 17:01:31,583
850,,,MIN HUI YU 00193    ,412451976,15,8.6,118.235398,22.034633,9.9,0,2024-04-20 17:06:31,631
776,,,MIN HUI YU 00193    ,412451976,15,8.9,118.236338,22.038272,15.2,0,2024-04-20 17:08:01,569
725,,193.0,,412451976,15,9.0,118.239443,22.050178,13.0,30,2024-04-20 17:13:00,509
901,,193.0,,412451976,15,8.6,118.242315,22.060937,17.2,30,2024-04-20 17:17:30,688
1048,,193.0,,412451976,15,8.8,118.244672,22.070475,16.1,30,2024-04-20 17:21:30,813
814,,193.0,,412451976,15,8.9,118.246562,22.077662,19.3,30,2024-04-20 17:24:31,611
768,,,MIN HUI YU 00193    ,412451976,15,8.7,118.250355,22.091852,6.5,0,2024-04-20 17:30:29,572
904,,,MIN HUI YU 00193    ,412451976,15,8.9,118.25223,22.098908,15.3,0,2024-04-20 17:33:28,681
822,,,MIN HUI YU 00193    ,412451976,15,9.1,118.255073,22.109655,16.9,0,2024-04-20 17:37:58,620
788,,,MIN HUI YU 00193    ,412451976,15,8.8,118.256303,22.114452,18.2,0,2024-04-20 17:39:58,595
665,,,MIN HUI YU 00193    ,412451976,15,8.7,118.260115,22.128875,13.0,0,2024-04-20 17:45:58,484
870,,,MIN HUI YU 00193    ,412451976,15,8.6,118.262293,22.137233,18.8,0,2024-04-20 17:49:28,661
786,,,MIN HUI YU 00193    ,412451976,15,9.2,118.267503,22.157577,15.2,0,2024-04-20 17:57:57,595
