fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3621,,,92007-13-75%,19200713,15,0.0,119.503443,23.75979,0.0,0,2024-04-17 05:08:30,2738
3586,,,92007-13-75%,19200713,15,6.9,119.526533,23.79737,42.3,0,2024-04-17 05:34:48,2693
3243,,,92007-13-74%,19200713,15,2.6,119.148915,23.249762,51.2,0,2024-04-18 00:36:29,2220
3441,,,92007-13-74%,19200713,15,9.3,119.274567,23.412678,78.0,0,2024-04-18 06:54:55,2400
3391,,,92007-13-74%,19200713,15,8.2,119.289385,23.426705,44.1,0,2024-04-18 07:03:53,2350
3344,,,92007-13-74%,19200713,15,7.5,119.270483,23.431408,285.1,0,2024-04-18 07:12:54,2359
3136,,,92007-13-74%,19200713,15,8.5,119.205443,23.438872,283.1,0,2024-04-18 07:40:01,2123
3505,,,92007-13-74%,19200713,15,1.0,119.192242,23.443377,49.2,0,2024-04-18 08:06:53,2409
3602,,,92007-13-74%,19200713,15,0.8,119.194198,23.444217,64.9,0,2024-04-18 08:15:55,2456
3400,,,92007-13-74%,19200713,15,0.8,119.198662,23.444533,79.4,0,2024-04-18 08:33:55,2324
3715,,,92007-13-74%,19200713,15,0.8,119.2008,23.444787,82.6,0,2024-04-18 08:43:00,2517
3231,,,92007-13-73%,19200713,15,0.7,119.202732,23.444763,90.7,0,2024-04-18 08:52:06,2190
3324,,,92007-13-74%,19200713,15,0.8,119.206652,23.444425,103.6,0,2024-04-18 09:10:06,2223
2982,,,92007-13-74%,19200713,15,0.7,119.208663,23.444065,101.0,0,2024-04-18 09:19:08,1989
3343,,,92007-13-73%,19200713,15,0.8,119.210577,23.443282,114.0,0,2024-04-18 09:28:07,2263
3220,,,92007-13-74%,19200713,15,0.9,119.214895,23.441535,114.7,0,2024-04-18 09:46:14,2099
2930,,,92007-13-74%,19200713,15,4.8,119.24366,23.409075,128.0,0,2024-04-18 11:43:31,1917
3359,,,92007-13-73%,19200713,15,4.6,119.251892,23.400885,137.3,0,2024-04-18 11:52:30,2160
3211,,,92007-13-74%,19200713,15,5.3,119.25984,23.411258,35.1,0,2024-04-18 12:01:26,2099
3102,,,92007-13-73%,19200713,15,4.4,119.265287,23.420528,28.3,0,2024-04-18 12:10:25,2000
3193,,,92007-13-74%,19200713,15,4.9,119.272645,23.430042,35.3,0,2024-04-18 12:19:30,2022
