fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
500,,       ,,200026899,15,4.1,118.27121,22.55637,260.6,30,2024-04-15 22:06:57,347
535,,       ,,200026899,15,4.1,118.269362,22.556115,261.8,30,2024-04-15 22:08:27,381
526,,       ,,200026899,15,4.2,118.244915,22.55548,272.1,30,2024-04-15 22:27:54,359
905,,       ,,200026899,15,4.1,118.210608,22.555713,260.7,30,2024-04-15 22:54:54,701
866,,       ,,200026899,15,4.0,118.173608,22.554805,265.7,30,2024-04-15 23:24:24,652
887,,       ,,200026899,15,4.1,118.153847,22.554287,275.5,30,2024-04-15 23:40:24,678
619,,       ,,200026899,15,4.0,118.140333,22.554675,270.2,30,2024-04-15 23:51:25,427
679,,       ,,200026899,15,3.9,118.093022,22.540995,260.0,30,2024-04-16 00:46:23,509
562,,       ,,200026899,15,3.8,117.921277,22.538325,272.6,30,2024-04-16 03:13:47,392
421,,       ,,200026899,15,3.6,117.911973,22.538273,267.7,30,2024-04-16 03:21:48,284
590,,       ,,200026899,15,3.1,118.169808,22.524548,273.8,30,2024-04-16 15:32:58,402
509,,       ,,200026899,15,3.0,118.154002,22.524767,270.1,30,2024-04-16 15:49:57,340
1142,,       ,,200026899,15,3.1,118.15261,22.524747,267.1,30,2024-04-16 15:51:27,907
875,,       ,,200026899,15,3.1,118.149807,22.524823,275.2,30,2024-04-16 15:54:27,680
1023,,       ,,200026899,15,3.4,118.145583,22.524893,277.2,30,2024-04-16 15:58:57,804
513,,       ,,200026899,15,2.9,118.136838,22.525208,272.4,30,2024-04-16 16:08:26,342
486,,       ,,200026899,15,2.8,118.12357,22.525425,263.6,30,2024-04-16 16:22:55,352
572,,       ,,200026899,15,3.0,118.12268,22.525395,271.7,30,2024-04-16 16:23:56,400
1324,,       ,,200026899,15,1.5,118.113542,22.524317,260.7,30,2024-04-16 16:55:55,1010
524,,       ,,200026899,15,1.4,118.113315,22.524293,254.0,30,2024-04-16 16:56:25,366
524,,       ,,200026899,15,3.2,118.10678,22.524167,271.4,30,2024-04-16 17:03:25,366
510,,       ,,200026899,15,3.1,118.092308,22.52404,263.8,30,2024-04-16 17:18:56,344
622,,       ,,200026899,15,3.1,118.0853,22.523408,261.2,30,2024-04-16 17:26:26,452
472,,       ,,200026899,15,3.1,118.079695,22.522453,264.2,30,2024-04-16 17:32:27,337
556,,       ,,200026899,15,3.3,118.053903,22.517947,260.1,30,2024-04-16 17:59:56,404
884,,       ,,200026899,15,3.2,118.048233,22.516962,260.7,30,2024-04-16 18:05:55,679
363,,,                    ,200026899,15,3.1,118.03597,22.51481,261.2,0,2024-04-16 18:18:55,249
1066,,,                    ,200026899,15,3.1,118.022747,22.512462,258.3,0,2024-04-16 18:32:54,856
529,,,                    ,200026899,15,3.4,118.00887,22.509933,258.3,0,2024-04-16 18:47:24,366
520,,,                    ,200026899,15,3.1,118.003618,22.50903,268.6,0,2024-04-16 18:52:55,361
778,,,                    ,200026899,15,3.2,117.969663,22.506183,264.2,0,2024-04-16 19:28:23,593
1054,,,                    ,200026899,15,3.9,117.825225,22.510783,345.0,0,2024-04-17 17:51:57,770
413,,,                    ,200026899,15,3.3,117.75488,22.537527,279.7,0,2024-04-17 19:08:24,286
379,,,                    ,200026899,15,9.6,117.660792,22.804018,3.4,0,2024-04-18 04:51:04,257
1015,,,                    ,200026899,15,5.8,117.664433,22.835787,6.5,0,2024-04-18 05:05:04,797
635,,,                    ,200026899,15,3.7,117.658872,22.838193,279.5,0,2024-04-18 06:25:00,466
830,,,                    ,200026899,15,3.9,117.641245,22.840513,280.7,0,2024-04-18 06:39:59,634
894,,       ,,200026899,15,4.5,117.659637,22.835882,90.2,30,2024-04-18 07:07:27,697
528,,       ,,200026899,15,4.5,117.677168,22.834993,90.9,30,2024-04-18 07:20:27,375
560,,       ,,200026899,15,4.6,117.692743,22.834657,93.0,30,2024-04-18 07:31:56,408
1083,,       ,,200026899,15,4.0,117.718592,22.834055,90.2,30,2024-04-18 07:50:54,839
519,,       ,,200026899,15,3.7,117.736007,22.83359,90.7,30,2024-04-18 08:03:55,379
1275,,       ,,200026899,15,4.6,117.738058,22.83355,95.9,30,2024-04-18 08:05:24,979
585,,       ,,200026899,15,4.4,117.752245,22.8326,99.9,30,2024-04-18 08:15:54,418
1024,,       ,,200026899,15,2.5,117.76975,22.830138,87.4,30,2024-04-18 08:28:53,799
696,,       ,,200026899,15,3.8,117.628053,22.864832,269.9,30,2024-04-18 11:03:54,495
1001,,       ,,200026899,15,3.8,117.605623,22.864103,267.9,30,2024-04-18 11:22:53,761
758,,       ,,200026899,15,4.2,117.618563,22.863942,92.0,30,2024-04-18 11:38:53,541
562,,       ,,200026899,15,4.2,117.633625,22.863577,97.9,30,2024-04-18 11:50:51,373
752,,       ,,200026899,15,4.1,117.651915,22.862255,92.5,30,2024-04-18 12:05:21,540
936,,       ,,200026899,15,3.6,117.689285,22.856432,89.6,30,2024-04-18 12:35:51,698
816,,       ,,200026899,15,4.1,117.709242,22.855408,93.3,30,2024-04-18 12:51:51,592
627,,       ,,200026899,15,4.0,117.721882,22.8543,91.8,30,2024-04-18 13:01:50,437
434,,       ,,200026899,15,7.3,117.736257,22.843397,197.8,30,2024-04-18 13:26:21,278
550,,       ,,200026899,15,4.0,117.708013,22.830655,73.1,30,2024-04-20 06:07:20,407
1149,,       ,,200026899,15,3.9,117.757543,22.832417,85.8,30,2024-04-20 06:50:47,942
1345,,       ,,200026899,15,3.9,117.758285,22.831672,290.8,30,2024-04-20 07:10:16,1107
593,,       ,,200026899,15,8.6,117.433298,23.199185,354.4,30,2024-04-20 15:54:02,408
420,,       ,,200026899,15,8.8,117.427368,23.22894,347.6,30,2024-04-20 16:06:31,278
1147,,       ,,200026899,15,8.8,117.421612,23.256225,348.6,30,2024-04-20 16:18:00,893
543,,       ,,200026899,15,8.5,117.41603,23.284837,349.9,30,2024-04-20 16:30:00,356
534,,       ,,200026899,15,8.4,117.406657,23.310847,324.8,30,2024-04-20 16:41:30,365
907,,       ,,200026899,15,9.0,117.393167,23.335128,350.6,30,2024-04-20 16:53:00,685
807,,       ,,200026899,15,9.1,117.38133,23.363283,350.8,30,2024-04-20 17:05:29,591
1020,,       ,,200026899,15,9.2,117.375612,23.389245,350.2,30,2024-04-20 17:15:59,802
967,,       ,,200026899,15,8.9,117.366597,23.450327,354.0,30,2024-04-20 17:40:29,765
1257,,       ,,200026899,15,3.6,117.361083,23.57201,191.4,30,2024-04-22 02:56:59,1039
473,,       ,,200026899,15,8.9,117.361178,23.543592,165.7,30,2024-04-22 03:10:24,351
425,,       ,,200026899,15,8.9,117.369837,23.51912,151.2,30,2024-04-22 03:20:56,303
483,,       ,,200026899,15,9.5,117.37878,23.49484,158.5,30,2024-04-22 03:30:55,332
633,,       ,,200026899,15,9.5,117.388322,23.471338,159.3,30,2024-04-22 03:40:24,467
635,,       ,,200026899,15,9.5,117.40364,23.434127,159.6,30,2024-04-22 03:55:23,475
1072,,       ,,200026899,15,9.2,117.415042,23.407245,157.2,30,2024-04-22 04:06:23,863
1080,,       ,,200026899,15,8.6,117.464767,23.264573,158.1,30,2024-04-22 05:05:24,877
419,,       ,,200026899,15,8.7,117.485203,23.218523,158.3,30,2024-04-22 05:25:54,321
1087,,       ,,200026899,15,8.3,117.412447,23.260118,348.4,30,2024-04-26 18:28:00,861
883,,       ,,200026899,15,8.3,117.412447,23.260118,348.4,30,2024-04-26 18:28:00,677
527,,       ,,200026899,15,8.3,117.412447,23.260118,348.4,30,2024-04-26 18:28:00,374
635,,       ,,200026899,15,8.6,117.407323,23.288435,349.9,30,2024-04-26 18:40:00,450
901,,       ,,200026899,15,8.6,117.407323,23.288435,349.9,30,2024-04-26 18:40:00,703
