fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4377,,,64098 BIAO 02,51216018,15,7.1,118.4006,24.299202,96.1,0,2024-04-26 02:55:00,2894
4124,,,64098 BIAO 02,51216018,15,7.1,118.4006,24.299202,96.1,0,2024-04-26 02:55:00,2739
4400,,,64098 BIAO 02,51216018,15,6.4,118.410817,24.301925,77.6,0,2024-04-26 03:00:25,2911
4120,,,64098 BIAO 02,51216018,15,6.5,118.421293,24.30369,80.8,0,2024-04-26 03:05:47,2726
4406,,,64098 BIAO 02,51216018,15,1.1,118.429255,24.304882,222.5,0,2024-04-26 03:11:10,2942
4499,,,64098 BIAO 02,51216018,15,1.1,118.42847,24.304178,199.4,0,2024-04-26 03:13:56,3003
4638,,,64098 BIAO 02,51216018,15,0.2,118.428343,24.303935,0.0,0,2024-04-26 03:19:16,3129
4420,,,64098 BIAO 02,51216018,15,0.3,118.428357,24.30393,0.0,0,2024-04-26 03:21:56,2992
4694,,,64098 BIAO 02,51216018,15,0.4,118.428358,24.303927,0.0,0,2024-04-26 03:27:18,3176
4866,,,64098 BIAO 02,51216018,15,0.5,118.428365,24.303915,308.4,0,2024-04-26 03:29:58,3283
4991,,,64098 BIAO 02,51216018,15,0.1,118.428378,24.303918,0.0,0,2024-04-26 03:35:28,3374
5224,,,64098 BIAO 02,51216018,15,0.2,118.428377,24.3039,0.0,0,2024-04-26 03:38:11,3525
4875,,,64098 BIAO 02,51216018,15,0.3,118.428375,24.30389,0.0,0,2024-04-26 03:40:52,3304
4549,,,64098 BIAO 02,51216018,15,0.4,118.428382,24.303885,0.0,0,2024-04-26 03:46:15,3085
4612,,,64098 BIAO 02,51216018,15,0.6,118.428392,24.303882,299.8,0,2024-04-26 03:51:50,3126
4831,,,64098 BIAO 02,51216018,15,0.6,118.428378,24.303883,265.2,0,2024-04-26 03:54:36,3267
4715,,,64098 BIAO 02,51216018,15,0.4,118.428382,24.303887,0.0,0,2024-04-26 04:00:08,3207
4599,,,64098 BIAO 02,51216018,15,0.3,118.428412,24.303872,0.0,0,2024-04-26 04:02:55,3110
4747,,,64098 BIAO 02,51216018,15,0.1,118.428387,24.30388,0.0,0,2024-04-26 04:05:43,3206
4876,,,64098 BIAO 02,51216018,15,0.3,118.428415,24.303922,0.0,0,2024-04-26 04:11:20,3290
4729,,,64098 BIAO 02,51216018,15,0.3,118.428428,24.30392,0.0,0,2024-04-26 04:16:38,3198
4760,,,64098 BIAO 02,51216018,15,0.0,118.428397,24.30391,0.0,0,2024-04-26 04:19:18,3239
4878,,,64098 BIAO 02,51216018,15,0.1,118.428432,24.30391,0.0,0,2024-04-26 04:24:35,3329
4682,,,64098 BIAO 02,51216018,15,0.2,118.428428,24.3039,0.0,0,2024-04-26 04:27:15,3203
4793,,,64098 BIAO 02,51216018,15,0.2,118.42841,24.303902,0.0,0,2024-04-26 04:32:32,3254
4783,,,64098 BIAO 02,51216018,15,0.4,118.428443,24.30389,0.0,0,2024-04-26 04:35:11,3236
5176,,,64098 BIAO 02,51216018,15,0.1,118.428463,24.303888,0.0,0,2024-04-26 04:40:29,3529
5102,,,64098 BIAO 02,51216018,15,0.4,118.428513,24.303877,0.0,0,2024-04-26 04:43:08,3468
4734,,,64098 BIAO 02,51216018,15,0.2,118.4285,24.303875,0.0,0,2024-04-26 04:48:27,3232
4881,,,64098 BIAO 02,51216018,15,0.4,118.428453,24.303877,0.0,0,2024-04-26 04:51:07,3325
4607,,,64098 BIAO 02,51216018,15,0.3,118.428523,24.30387,0.0,0,2024-04-26 04:56:23,3111
4471,,,64098 BIAO 02,51216018,15,0.4,118.42852,24.30386,0.0,0,2024-04-26 04:59:02,3001
4461,,,64098 BIAO 02,51216018,15,0.3,118.428515,24.303877,0.0,0,2024-04-26 05:04:22,3009
4610,,,64098 BIAO 02,51216018,15,0.4,118.428513,24.30385,0.0,0,2024-04-26 05:09:42,3109
4485,,,64098 BIAO 02,51216018,15,0.4,118.428597,24.303862,0.0,0,2024-04-26 05:12:21,3054
4930,,,64098 BIAO 02,51216018,15,0.3,118.428575,24.30385,0.0,0,2024-04-26 05:17:39,3390
4875,,,64098 BIAO 02,51216018,15,0.2,118.42859,24.303845,0.0,0,2024-04-26 05:20:17,3342
4612,,,64098 BIAO 02,51216018,15,0.1,118.428603,24.303845,0.0,0,2024-04-26 05:25:38,3160
4471,,,64098 BIAO 02,51216018,15,0.0,118.428643,24.303845,0.0,0,2024-04-26 05:28:14,3049
4219,,,64098 BIAO 02,51216018,15,0.3,118.428665,24.30387,0.0,0,2024-04-26 05:33:34,2874
4309,,,64098 BIAO 02,51216018,15,0.2,118.428655,24.303862,0.0,0,2024-04-26 05:36:14,2954
4416,,,64098 BIAO 02,51216018,15,0.7,118.428727,24.3039,336.0,0,2024-04-26 05:41:33,3020
4866,,,64098 BIAO 02,51216018,15,0.2,118.42867,24.303877,0.0,0,2024-04-26 05:44:12,3361
4734,,,64098 BIAO 02,51216018,15,0.1,118.428732,24.303912,0.0,0,2024-04-26 05:49:30,3244
4281,,,64098 BIAO 02,51216018,15,0.5,118.428757,24.303938,67.2,0,2024-04-26 05:52:11,2937
