fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6153,,,MIN HUI YU 11512    ,880011590,15,7.8,119.018833,24.852037,188.2,0,2024-04-27 14:09:08,4035
6547,,,MIN HUI YU 11512    ,880011590,15,7.2,119.01849,24.84558,177.6,0,2024-04-27 14:12:06,4295
6140,,,MIN HUI YU 11512    ,880011590,15,7.8,119.017658,24.840107,195.0,0,2024-04-27 14:14:39,4004
6092,,,MIN HUI YU 11512    ,880011590,15,7.8,119.017658,24.840107,195.0,0,2024-04-27 14:14:39,3962
6445,,,MIN HUI YU 11512    ,880011590,15,7.9,119.012795,24.820965,188.0,0,2024-04-27 14:23:36,4205
6410,,,MIN HUI YU 11512    ,880011590,15,7.9,119.012795,24.820965,188.0,0,2024-04-27 14:23:36,4183
6202,,,MIN HUI YU 11512    ,880011590,15,7.9,119.012795,24.820965,188.0,0,2024-04-27 14:23:36,4006
6153,,,MIN HUI YU 11512    ,880011590,15,6.7,119.006062,24.800022,201.1,0,2024-04-27 14:33:35,3980
5967,,,MIN HUI YU 11512    ,880011590,15,6.7,119.006062,24.800022,201.1,0,2024-04-27 14:33:35,3845
5966,,,MIN HUI YU 11512    ,880011590,15,6.7,119.006062,24.800022,201.1,0,2024-04-27 14:33:35,3829
6188,,,MIN HUI YU 11512    ,880011590,15,6.3,118.781637,24.408943,210.4,0,2024-04-27 18:14:58,4223
5886,,,MIN HUI YU 11512    ,880011590,15,5.9,118.778072,24.404693,222.8,0,2024-04-27 18:17:58,3987
5963,,,MIN HUI YU 11512    ,880011590,15,5.9,118.778072,24.404693,222.8,0,2024-04-27 18:17:58,4068
6435,,,MIN HUI YU 11512    ,880011590,15,5.9,118.778072,24.404693,222.8,0,2024-04-27 18:17:58,4405
6009,,,MIN HUI YU 11512    ,880011590,15,5.8,118.722683,24.316308,210.8,0,2024-04-27 19:17:25,4094
5847,,,MIN HUI YU 11512    ,880011590,15,5.8,118.722683,24.316308,210.8,0,2024-04-27 19:17:25,3985
5853,,,MIN HUI YU 11512    ,880011590,15,6.3,118.715518,24.304863,205.9,0,2024-04-27 19:25:24,3942
5595,,,MIN HUI YU 11512    ,880011590,15,6.0,118.713558,24.301122,203.9,0,2024-04-27 19:27:53,3741
5890,,,MIN HUI YU 11512    ,880011590,15,5.4,118.7087,24.292375,215.8,0,2024-04-27 19:33:53,3973
5800,,,MIN HUI YU 11512    ,880011590,15,5.4,118.7087,24.292375,215.8,0,2024-04-27 19:33:53,3922
5555,,,MIN HUI YU 11512    ,880011590,15,5.8,118.702965,24.284087,208.1,0,2024-04-27 19:39:53,3775
5265,,,MIN HUI YU 11512    ,880011590,15,5.5,118.697063,24.27323,192.9,0,2024-04-27 19:47:22,3534
5543,,,MIN HUI YU 11512    ,880011590,15,5.5,118.697063,24.27323,192.9,0,2024-04-27 19:47:22,3725
4978,,,MIN HUI YU 11512    ,880011590,15,5.9,118.692608,24.262625,213.8,0,2024-04-27 19:54:23,3308
5080,,,MIN HUI YU 11512    ,880011590,15,5.1,118.688518,24.256422,196.9,0,2024-04-27 19:58:51,3413
5118,,,MIN HUI YU 11512    ,880011590,15,4.6,118.6877,24.25407,185.7,0,2024-04-27 20:00:22,3443
6128,,,MIN HUI YU 11512    ,880011590,15,5.8,118.670902,24.222608,218.4,0,2024-04-27 20:22:20,4141
6019,,,MIN HUI YU 11512    ,880011590,15,6.1,118.668103,24.219497,219.8,0,2024-04-27 20:24:50,4073
6253,,,MIN HUI YU 11512    ,880011590,15,5.5,118.664113,24.213358,206.2,0,2024-04-27 20:29:21,4254
6149,,,MIN HUI YU 11512    ,880011590,15,5.5,118.664113,24.213358,206.2,0,2024-04-27 20:29:21,4167
5971,,,MIN HUI YU 11512    ,880011590,15,5.5,118.648317,24.18701,213.2,0,2024-04-27 20:48:19,4061
6407,,,MIN HUI YU 11512    ,880011590,15,5.3,118.647828,24.186337,215.3,0,2024-04-27 20:48:50,4349
5858,,,MIN HUI YU 11512    ,880011590,15,5.0,118.644537,24.178357,204.7,0,2024-04-27 20:54:19,3956
5994,,,MIN HUI YU 11512    ,880011590,15,5.3,118.639543,24.168553,204.6,0,2024-04-27 21:01:20,4045
5835,,,MIN HUI YU 11512    ,880011590,15,5.5,118.629528,24.146533,199.0,0,2024-04-27 21:16:50,3904
5597,,,MIN HUI YU 11512    ,880011590,15,4.4,118.62756,24.142365,203.3,0,2024-04-27 21:19:48,3732
5488,,,MIN HUI YU 11512    ,880011590,15,4.2,118.623885,24.134392,209.8,0,2024-04-27 21:25:20,3678
5763,,,MIN HUI YU 11512    ,880011590,15,5.3,118.622727,24.132378,210.1,0,2024-04-27 21:26:48,3867
5768,,,MIN HUI YU 11512    ,880011590,15,5.2,118.618327,24.12309,200.4,0,2024-04-27 21:33:17,3838
5844,,,MIN HUI YU 11512    ,880011590,15,5.0,118.617558,24.121707,210.8,0,2024-04-27 21:34:17,3899
5860,,,MIN HUI YU 11512    ,880011590,15,5.6,118.612687,24.111775,207.9,0,2024-04-27 21:41:17,3906
5789,,,MIN HUI YU 11512    ,880011590,15,5.9,118.610632,24.10572,199.4,0,2024-04-27 21:45:18,3877
5846,,,MIN HUI YU 11512    ,880011590,15,5.4,118.608093,24.099733,202.9,0,2024-04-27 21:49:17,3918
5687,,,MIN HUI YU 11512    ,880011590,15,5.9,118.599105,24.073577,204.6,0,2024-04-27 22:06:48,3765
5847,,,MIN HUI YU 11512    ,880011590,15,6.0,118.591173,24.058267,192.5,0,2024-04-27 22:17:46,3926
5733,,,MIN HUI YU 11512    ,880011590,15,5.8,118.573555,24.032503,217.0,0,2024-04-27 22:36:45,3784
6007,,,MIN HUI YU 11512    ,880011590,15,5.2,118.567747,24.024448,209.8,0,2024-04-27 22:42:45,4001
5801,,,MIN HUI YU 11512    ,880011590,15,5.5,118.551,23.99807,213.6,0,2024-04-27 23:02:12,3872
5749,,,MIN HUI YU 11512    ,880011590,15,5.4,118.546773,23.991527,207.8,0,2024-04-27 23:07:16,3865
5809,,,MIN HUI YU 11512    ,880011590,15,4.8,118.544042,23.98611,202.0,0,2024-04-27 23:11:14,3883
5683,,,MIN HUI YU 11512    ,880011590,15,6.0,118.530237,23.966802,208.0,0,2024-04-27 23:26:12,3802
5481,,,MIN HUI YU 11512    ,880011590,15,4.9,118.526455,23.960838,213.6,0,2024-04-27 23:30:42,3668
5125,,,MIN HUI YU 11512    ,880011590,15,5.5,118.523048,23.955447,219.4,0,2024-04-27 23:34:43,3411
5694,,,MIN HUI YU 11512    ,880011590,15,6.1,118.518925,23.948662,208.0,0,2024-04-27 23:39:43,3807
