fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5981,,,68689-12-81%,223100549,15,8.9,120.653648,26.843235,182.6,0,2024-04-20 04:23:09,4236
6116,,,68689-12-81%,223100549,15,0.4,120.646477,26.797587,296.7,0,2024-04-20 05:37:07,4402
6463,,,68689-12-81%,223100549,15,0.5,120.645423,26.79783,287.5,0,2024-04-20 05:43:26,4699
5998,,,68689-12-81%,223100549,15,0.6,120.644222,26.798108,287.8,0,2024-04-20 05:49:47,4353
5693,,,68689-12-81%,223100549,15,0.6,120.641918,26.798577,278.2,0,2024-04-20 06:04:36,4094
5985,,,68689-12-81%,223100549,15,0.5,120.640983,26.798753,283.1,0,2024-04-20 06:10:54,4329
6486,,,68689-12-81%,223100549,15,0.2,120.638818,26.799058,289.6,0,2024-04-20 06:25:38,4676
5480,,,68689-12-81%,223100549,15,0.4,120.637502,26.799257,277.7,0,2024-04-20 06:36:14,3937
5507,,,68689-12-81%,223100549,15,0.4,120.636748,26.799275,269.5,0,2024-04-20 06:42:37,3952
6106,,,68689-12-81%,223100549,15,0.3,120.636508,26.799285,272.6,0,2024-04-20 06:44:43,4405
6561,,,68689-12-81%,223100549,15,0.2,120.634128,26.799087,237.6,0,2024-04-20 07:08:03,4729
6368,,,68689-12-81%,223100549,15,0.1,120.632953,26.79878,247.9,0,2024-04-20 07:22:51,4616
6450,,,68689-12-81%,223100549,15,0.1,120.631945,26.798355,201.9,0,2024-04-20 07:39:46,4653
6328,,,68689-12-81%,223100549,15,0.4,120.631775,26.798152,46.7,0,2024-04-20 07:52:32,4539
6210,,,68689-12-81%,223100549,15,0.0,120.6317,26.79805,280.5,0,2024-04-20 07:56:50,4428
6783,,,68689-12-80%,223100549,15,0.1,120.632052,26.796377,135.4,0,2024-04-20 08:39:03,4803
6436,,,68689-12-80%,223100549,15,0.1,120.63229,26.79619,123.0,0,2024-04-20 08:45:23,4532
6328,,,68689-12-80%,223100549,15,0.4,120.633743,26.795435,127.9,0,2024-04-20 09:06:36,4472
6608,,,68689-12-80%,223100549,15,0.3,120.63462,26.795148,102.5,0,2024-04-20 09:15:06,4652
6585,,,68689-12-80%,223100549,15,0.4,120.63602,26.79467,109.2,0,2024-04-20 09:27:54,4627
6316,,,68689-12-80%,223100549,15,0.4,120.636262,26.79461,105.5,0,2024-04-20 09:29:53,4417
6314,,,68689-12-80%,223100549,15,0.3,120.636477,26.79457,101.7,0,2024-04-20 09:32:01,4427
