fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3547,,,64790-7-96%         ,647900007,15,0.3,117.499947,23.491237,46.0,0,2024-04-20 06:10:06,2627
4237,,,64790-7-96%         ,647900007,15,0.4,117.503872,23.494573,45.0,0,2024-04-20 06:23:17,3103
3436,,,64790-7-96%         ,647900007,15,0.4,117.510868,23.50096,46.0,0,2024-04-20 06:46:17,2528
4473,,,64790-7-96%         ,647900007,15,0.4,117.51634,23.505858,43.0,0,2024-04-20 07:02:54,3295
3955,,,64790-7-96%         ,647900007,15,0.4,117.519818,23.508948,46.0,0,2024-04-20 07:13:06,2890
3958,,,64790-7-96%         ,647900007,15,0.4,117.52448,23.51309,42.0,0,2024-04-20 07:26:53,2919
4310,,,64790-7-96%         ,647900007,15,0.4,117.528073,23.51621,47.0,0,2024-04-20 07:37:08,3157
3972,,,64790-7-96%         ,647900007,15,0.6,117.532362,23.519765,51.0,0,2024-04-20 07:47:48,2905
3945,,,64790-7-96%         ,647900007,15,0.4,117.539647,23.525098,49.0,0,2024-04-20 08:07:44,2871
4069,,,64790-7-96%         ,647900007,15,0.4,117.5432,23.52777,50.0,0,2024-04-20 08:17:42,2955
3907,,,64790-7-96%         ,647900007,15,0.4,117.548992,23.532063,50.0,0,2024-04-20 08:34:21,2845
3877,,,64790-7-97%         ,647900007,15,0.4,117.553247,23.53512,53.0,0,2024-04-20 08:47:50,2804
4111,,,64790-7-97%         ,647900007,15,0.3,117.556117,23.53718,50.0,0,2024-04-20 08:58:02,2979
3922,,,64790-7-97%         ,647900007,15,0.3,117.561908,23.54073,67.0,0,2024-04-20 09:15:12,2832
3919,,,64790-7-97%         ,647900007,15,0.3,117.56834,23.541525,74.0,0,2024-04-20 09:32:20,2814
4240,,,64790-7-97%         ,647900007,15,0.5,117.572873,23.542027,79.0,0,2024-04-20 09:46:00,3041
4258,,,64790-7-97%         ,647900007,15,0.4,117.576907,23.542493,72.0,0,2024-04-20 09:59:36,3067
4188,,,64790-7-97%         ,647900007,15,0.5,117.57984,23.541767,109.0,0,2024-04-20 10:09:55,2993
4183,,,64790-7-97%         ,647900007,15,0.3,117.58256,23.54065,140.0,0,2024-04-20 10:23:30,3005
4180,,,64790-7-97%         ,647900007,15,0.3,117.58433,23.538433,163.0,0,2024-04-20 10:37:33,2961
3842,,,64790-7-97%         ,647900007,15,0.5,117.586272,23.536317,144.0,0,2024-04-20 10:51:37,2730
3943,,,64790-7-97%         ,647900007,15,0.3,117.58849,23.534503,127.0,0,2024-04-20 11:02:26,2804
3999,,,64790-7-97%         ,647900007,15,0.4,117.591178,23.530112,157.0,0,2024-04-20 11:26:00,2833
4287,,,64790-7-96%         ,647900007,15,0.5,117.50833,23.292663,32.0,0,2024-04-21 06:53:55,3153
3966,,,64790-7-96%         ,647900007,15,0.5,117.509673,23.294973,32.0,0,2024-04-21 07:04:11,2942
4342,,,64790-7-97%         ,647900007,15,0.5,117.532362,23.325393,37.0,0,2024-04-21 09:06:50,3129
4165,,,64790-7-97%         ,647900007,15,0.5,117.534762,23.3283,34.0,0,2024-04-21 09:20:50,3027
4170,,,64790-7-97%         ,647900007,15,0.3,117.538773,23.333455,30.0,0,2024-04-21 09:52:36,3083
3811,,,64790-7-96%         ,647900007,15,0.3,117.458218,23.359513,37.0,0,2024-04-22 08:29:14,2767
3769,,,64790-7-96%         ,647900007,15,0.3,117.461333,23.36332,37.0,0,2024-04-22 08:42:53,2729
3288,,,64790-7-96%         ,647900007,15,0.3,117.476873,23.382032,34.0,0,2024-04-22 09:52:02,2341
3682,,,64790-7-96%         ,647900007,15,0.5,117.48114,23.385575,42.0,0,2024-04-22 10:09:35,2608
3482,,,64790-7-96%         ,647900007,15,0.5,117.4829,23.387447,41.0,0,2024-04-22 10:19:46,2489
3993,,,64790-7-96%         ,647900007,15,0.3,117.485993,23.39061,41.0,0,2024-04-22 10:40:08,2852
3872,,,64790-7-96%         ,647900007,15,0.2,117.487253,23.391872,37.0,0,2024-04-22 10:50:18,2739
3876,,,64790-7-96%         ,647900007,15,0.2,117.488287,23.392847,44.0,0,2024-04-22 11:00:30,2754
3688,,,64790-7-96%         ,647900007,15,0.1,117.489077,23.39361,46.0,0,2024-04-22 11:10:45,2617
3563,,,64790-7-96%         ,647900007,15,0.1,117.489813,23.394327,40.0,0,2024-04-22 11:24:30,2492
3477,,,64790-7-96%         ,647900007,15,0.0,117.49025,23.394707,84.0,0,2024-04-22 11:41:40,2463
3542,,,64790-7-96%         ,647900007,15,0.0,117.490313,23.394655,153.0,0,2024-04-22 11:55:17,2521
3697,,,64790-7-96%         ,647900007,15,0.0,117.490143,23.394473,232.0,0,2024-04-22 12:08:48,2639
3527,,,64790-7-96%         ,647900007,15,0.0,117.48977,23.394253,238.0,0,2024-04-22 12:22:12,2496
3779,,,64790-7-96%         ,647900007,15,0.1,117.489312,23.3938,223.0,0,2024-04-22 12:35:42,2676
3701,,,64790-7-96%         ,647900007,15,0.1,117.488575,23.393087,220.0,0,2024-04-22 12:49:12,2604
3687,,,64790-7-96%         ,647900007,15,0.2,117.48609,23.390607,228.0,0,2024-04-22 13:19:53,2595
3470,,,64790-7-97%         ,647900007,15,14.2,117.432362,23.455535,338.0,0,2024-04-22 15:08:48,2426
3454,,,64790-7-96%         ,647900007,15,14.2,117.392757,23.517695,335.0,0,2024-04-22 15:19:38,2378
3040,,,64790-7-95%         ,647900007,15,0.5,117.540393,23.389948,52.0,0,2024-04-23 11:07:23,2096
3138,,,64790-7-95%         ,647900007,15,0.3,117.545205,23.392533,67.0,0,2024-04-23 11:30:44,2132
