fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,,220886020        99%,220886020,15,0.0,120.435337,22.47206,231.6,0,2024-04-20 06:47:34,4019
6169,,,220886020        99%,220886020,15,0.0,120.43531,22.472077,0.0,0,2024-04-20 06:50:03,4460
6056,,,220886020        99%,220886020,15,0.0,120.435305,22.472015,282.6,0,2024-04-20 06:55:00,4370
5887,,,220886020        99%,220886020,15,0.0,120.435318,22.472073,0.0,0,2024-04-20 07:00:00,4253
5990,,,220886020        99%,220886020,15,0.0,120.435307,22.472022,0.0,0,2024-04-20 07:02:30,4353
6174,,,220886020        99%,220886020,15,0.0,120.435317,22.472063,0.0,0,2024-04-20 07:07:31,4509
6062,,,220886020        99%,220886020,15,0.0,120.435367,22.472063,0.0,0,2024-04-20 07:10:00,4375
6037,,,220886020        99%,220886020,15,0.0,120.435302,22.472077,0.0,0,2024-04-20 07:15:01,4329
5815,,,220886020        99%,220886020,15,0.1,120.435218,22.472042,264.3,0,2024-04-20 07:20:14,4182
5943,,,220886020        99%,220886020,15,0.0,120.435303,22.472072,0.0,0,2024-04-20 07:25:00,4315
6018,,,220886020        99%,220886020,15,0.0,120.4353,22.472118,0.0,0,2024-04-20 07:27:30,4363
6232,,,220886020        99%,220886020,15,0.0,120.435323,22.472098,0.0,0,2024-04-20 07:32:30,4512
6007,,,220886020        99%,220886020,15,0.0,120.435322,22.472058,0.0,0,2024-04-20 07:35:00,4324
6019,,,220886020        99%,220886020,15,0.0,120.435323,22.472028,0.0,0,2024-04-20 07:40:01,4336
6058,,,220886020        99%,220886020,15,0.0,120.435267,22.472098,0.0,0,2024-04-20 07:45:00,4367
6022,,,220886020        99%,220886020,15,0.0,120.435317,22.472088,0.0,0,2024-04-20 07:47:30,4341
5785,,,220886020        98%,220886020,15,0.0,120.435287,22.472057,0.0,0,2024-04-20 07:52:30,4143
5632,,,220886020        99%,220886020,15,0.0,120.435298,22.472077,0.0,0,2024-04-20 07:54:59,4014
5331,,,220886020        99%,220886020,15,0.0,120.435335,22.472065,328.0,0,2024-04-20 08:00:00,3782
5347,,,220886020        99%,220886020,15,0.0,120.435303,22.472065,0.0,0,2024-04-20 08:05:00,3810
5861,,,220886020        98%,220886020,15,0.1,120.43531,22.47214,6.0,0,2024-04-20 08:10:00,4186
5895,,,220886020        98%,220886020,15,0.0,120.435307,22.472072,182.6,0,2024-04-20 08:12:30,4211
5914,,,220886020        98%,220886020,15,0.0,120.435302,22.472082,0.0,0,2024-04-20 08:17:30,4215
5836,,,220886020        98%,220886020,15,0.0,120.435273,22.472125,0.0,0,2024-04-20 08:20:03,4142
6216,,,220886020        98%,220886020,15,0.0,120.435273,22.472105,313.1,0,2024-04-20 08:25:00,4431
5820,,,220886020        98%,220886020,15,0.0,120.435283,22.472112,0.0,0,2024-04-20 08:27:30,4136
6217,,,220886020        98%,220886020,15,0.0,120.435312,22.472115,0.0,0,2024-04-20 08:35:00,4429
6010,,,220886020        98%,220886020,15,0.0,120.4353,22.472098,0.0,0,2024-04-20 08:37:30,4273
5954,,,220886020        99%,220886020,15,0.0,120.435293,22.47211,0.0,0,2024-04-20 08:42:30,4223
6159,,,220886020        98%,220886020,15,0.0,120.435302,22.472123,0.0,0,2024-04-20 08:45:00,4335
6028,,,220886020        98%,220886020,15,0.0,120.435305,22.472125,0.0,0,2024-04-20 08:49:59,4246
5929,,,220886020        98%,220886020,15,0.0,120.435285,22.472157,0.0,0,2024-04-20 08:55:00,4183
5722,,,220886020        98%,220886020,15,0.0,120.435302,22.472098,165.2,0,2024-04-20 08:57:30,4056
5814,,,220886020        98%,220886020,15,0.0,120.435288,22.472112,0.0,0,2024-04-20 09:02:30,4122
6068,,,220886020        98%,220886020,15,0.0,120.435318,22.472102,0.0,0,2024-04-20 09:07:30,4286
6169,,,220886020        98%,220886020,15,0.0,120.43535,22.472083,0.0,0,2024-04-20 09:10:00,4342
5895,,,220886020        98%,220886020,15,0.0,120.435328,22.47213,0.0,0,2024-04-20 09:15:00,4166
6117,,,220886020        98%,220886020,15,0.0,120.435287,22.472142,0.0,0,2024-04-20 09:20:00,4307
5770,,,220886020        99%,220886020,15,0.0,120.435322,22.47215,0.0,0,2024-04-20 09:22:30,4070
5886,,,220886020        98%,220886020,15,0.0,120.435303,22.47211,0.0,0,2024-04-20 09:27:30,4143
5987,,,220886020        98%,220886020,15,0.0,120.435282,22.472167,340.6,0,2024-04-20 09:30:00,4187
6016,,,220886020        98%,220886020,15,0.0,120.435265,22.472155,0.0,0,2024-04-20 09:35:00,4218
5766,,,220886020        98%,220886020,15,0.0,120.435327,22.472128,115.0,0,2024-04-20 09:37:30,4036
5842,,,220886020        98%,220886020,15,0.0,120.435308,22.472147,0.0,0,2024-04-20 09:42:31,4106
6105,,,220886020        98%,220886020,15,0.0,120.435325,22.472122,0.0,0,2024-04-20 09:47:30,4295
6002,,,220886020        98%,220886020,15,0.0,120.43529,22.472117,0.0,0,2024-04-20 09:50:00,4223
6232,,,220886020        98%,220886020,15,0.1,120.435318,22.472125,134.8,0,2024-04-20 09:55:01,4402
5904,,,220886020        98%,220886020,15,0.0,120.43533,22.472132,0.0,0,2024-04-20 10:00:00,4146
6273,,,220886020        98%,220886020,15,0.0,120.435312,22.472143,0.0,0,2024-04-20 10:05:01,4406
5996,,,220886020        98%,220886020,15,0.0,120.435325,22.472135,0.0,0,2024-04-20 10:07:30,4219
6040,,,220886020        98%,220886020,15,0.0,120.435323,22.472145,0.0,0,2024-04-20 10:12:30,4241
5999,,,220886020        98%,220886020,15,0.0,120.43533,22.472153,0.0,0,2024-04-20 10:15:00,4188
6165,,,220886020        98%,220886020,15,0.0,120.435332,22.472113,0.0,0,2024-04-20 10:20:04,4327
5997,,,220886020        98%,220886020,15,0.0,120.43539,22.472082,0.0,0,2024-04-20 10:25:00,4217
6019,,,220886020        98%,220886020,15,0.1,120.435402,22.471995,163.8,0,2024-04-20 10:30:00,4242
5973,,,220886020        98%,220886020,15,1.5,120.434995,22.47099,200.6,0,2024-04-20 10:32:31,4194
6119,,,220886020        98%,220886020,15,6.9,120.428253,22.469713,271.6,0,2024-04-20 10:37:30,4268
6093,,,220886020        98%,220886020,15,7.2,120.422822,22.469472,267.3,0,2024-04-20 10:40:00,4250
