fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4526,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616543,0.0,0,2024-04-17 08:37:32,3224
4784,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616535,0.0,0,2024-04-17 08:49:29,3414
4461,,,ASIAN NO.1,416009029,15,11.0,120.279667,22.616862,292.1,0,2024-04-17 09:03:29,3175
4449,,,ASIAN NO.1,416009029,15,2.1,120.267133,22.61708,220.1,0,2024-04-17 09:08:30,3202
4712,,,ASIAN NO.1,416009029,15,11.5,120.257653,22.62019,294.7,0,2024-04-17 09:12:29,3357
4337,,,ASIAN NO.1,416009029,15,12.8,120.253427,22.627255,333.6,0,2024-04-17 09:14:59,3126
4669,,,ASIAN NO.1,416009029,15,12.5,120.230333,22.667533,318.3,0,2024-04-17 09:28:59,3322
4367,,,ASIAN NO.1,416009029,15,13.5,120.18868,22.708855,316.1,0,2024-04-17 09:44:59,3079
4251,,,ASIAN NO.1,416009029,15,12.9,120.17756,22.718593,309.7,0,2024-04-17 09:48:59,3043
4264,,,ASIAN NO.1,416009029,15,7.0,120.171867,22.722883,313.7,0,2024-04-17 09:50:59,3070
4533,,,ASIAN NO.1,416009029,15,0.3,120.171547,22.72386,98.5,0,2024-04-17 09:57:29,3224
4244,,,ASIAN NO.1,416009029,15,9.9,120.17352,22.728238,157.9,0,2024-04-17 10:20:22,3038
4309,,,ASIAN NO.1,416009029,15,10.2,120.20352,22.68559,146.3,0,2024-04-17 10:34:52,3103
4463,,,ASIAN NO.1,416009029,15,10.2,120.21036,22.677927,145.2,0,2024-04-17 10:38:22,3167
4172,,,ASIAN NO.1,416009029,15,10.3,120.21848,22.667432,140.3,0,2024-04-17 10:42:52,2993
3983,,,ASIAN NO.1,416009029,15,8.1,120.231067,22.652343,133.5,0,2024-04-17 10:49:52,2818
4252,,,ASIAN NO.1,416009029,15,6.0,120.290093,22.615188,216.5,0,2024-04-18 08:27:33,2841
3989,,,ASIAN NO.1,416009029,15,6.0,120.289493,22.614553,218.7,0,2024-04-18 08:28:03,2675
3994,,,ASIAN NO.1,416009029,15,8.1,120.289,22.613868,26.4,0,2024-04-18 09:01:24,2617
4274,,,ASIAN NO.1,416009029,15,8.8,120.273293,22.617527,89.6,0,2024-04-19 18:31:45,2961
4156,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.61655,227.2,0,2024-04-19 18:42:45,2810
4733,,,ASIAN NO.1,416009029,15,0.0,120.267427,22.617282,179.3,0,2024-04-21 08:46:32,3369
4950,,,ASIAN NO.1,416009029,15,8.6,120.262707,22.619217,294.3,0,2024-04-21 08:50:41,3524
4870,,,ASIAN NO.1,416009029,15,9.1,120.242853,22.662763,334.5,0,2024-04-21 09:11:39,3473
5111,,,ASIAN NO.1,416009029,15,8.8,120.23996,22.670643,341.1,0,2024-04-21 09:15:09,3626
5002,,,ASIAN NO.1,416009029,15,8.2,120.235093,22.680252,331.8,0,2024-04-21 09:19:39,3615
4854,,,ASIAN NO.1,416009029,15,8.5,120.233973,22.683555,339.7,0,2024-04-21 09:21:09,3495
4901,,,ASIAN NO.1,416009029,15,8.6,120.228907,22.694065,351.2,0,2024-04-21 09:26:09,3493
5234,,,ASIAN NO.1,416009029,15,9.1,120.2054,22.753572,344.8,0,2024-04-21 09:53:39,3778
4944,,,ASIAN NO.1,416009029,15,8.4,120.192693,22.791597,335.3,0,2024-04-21 10:10:39,3528
5006,,,ASIAN NO.1,416009029,15,8.1,120.187253,22.813613,356.7,0,2024-04-21 10:21:11,3549
4778,,,ASIAN NO.1,416009029,15,8.4,120.186467,22.823512,355.7,0,2024-04-21 10:25:41,3405
3224,,,ASIAN NO.1,416009029,15,13.7,120.18604,22.796597,164.7,0,2024-04-24 17:14:00,1969
3418,,,ASIAN NO.1,416009029,15,16.1,120.191893,22.780978,155.2,0,2024-04-24 17:18:00,2102
3426,,,ASIAN NO.1,416009029,15,14.0,120.20004,22.763237,146.7,0,2024-04-24 17:23:00,2131
3401,,,ASIAN NO.1,416009029,15,10.3,120.222093,22.721775,164.2,0,2024-04-24 17:36:30,2099
3449,,,ASIAN NO.1,416009029,15,10.7,120.224187,22.713465,166.8,0,2024-04-24 17:39:30,2123
3294,,,ASIAN NO.1,416009029,15,2.5,120.290867,22.616488,84.8,0,2024-04-24 18:33:08,2054
3089,,,ASIAN NO.1,416009029,15,2.5,120.290867,22.616488,84.8,0,2024-04-24 18:33:08,1932
3209,,,ASIAN NO.1,416009029,15,2.5,120.290867,22.616488,84.8,0,2024-04-24 18:33:08,2027
3315,,,ASIAN NO.1,416009029,15,2.5,120.290867,22.616488,84.8,0,2024-04-24 18:33:08,2079
4077,,,ASIAN NO.1,416009029,15,10.3,120.282413,22.603482,144.9,0,2024-04-25 08:47:29,2669
4060,,,ASIAN NO.1,416009029,15,10.4,120.2874,22.594402,158.4,0,2024-04-25 08:51:01,2643
4066,,,ASIAN NO.1,416009029,15,2.8,120.297307,22.58069,138.6,0,2024-04-25 09:06:55,2632
3751,,,ASIAN NO.1,416009029,15,2.7,120.296467,22.580368,228.9,0,2024-04-25 09:12:36,2455
3874,,,ASIAN NO.1,416009029,15,2.7,120.296467,22.580368,228.9,0,2024-04-25 09:12:36,2531
3869,,,ASIAN NO.1,416009029,15,2.7,120.296467,22.580368,228.9,0,2024-04-25 09:12:36,2529
3332,,,ASIAN NO.1,416009029,15,9.1,120.289067,22.61441,50.5,0,2024-04-25 10:33:46,2145
3625,,,ASIAN NO.1,416009029,15,9.1,120.289067,22.61441,50.5,0,2024-04-25 10:33:46,2319
3599,,,ASIAN NO.1,416009029,15,9.1,120.289067,22.61441,50.5,0,2024-04-25 10:33:46,2275
3982,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.616563,5.2,0,2024-04-25 10:53:16,2553
3658,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616577,5.2,0,2024-04-25 11:29:18,2309
3617,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616578,5.2,0,2024-04-25 11:32:19,2264
3470,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616583,5.2,0,2024-04-25 12:08:16,2195
3486,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616583,5.2,0,2024-04-25 12:08:16,2227
3465,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616585,5.2,0,2024-04-25 12:17:16,2204
3724,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616588,5.2,0,2024-04-25 12:20:16,2405
3729,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616588,5.2,0,2024-04-25 12:20:16,2412
3492,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.616587,5.2,0,2024-04-25 12:41:16,2245
3673,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.616587,5.2,0,2024-04-25 12:41:16,2353
3695,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616585,5.2,0,2024-04-25 12:47:18,2409
3696,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616582,5.2,0,2024-04-25 12:50:16,2420
3438,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616583,5.2,0,2024-04-25 12:56:15,2233
3401,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616583,5.2,0,2024-04-25 12:56:15,2187
3703,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616587,5.2,0,2024-04-25 13:05:15,2398
3563,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616588,5.2,0,2024-04-25 13:08:15,2327
3585,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616588,119.1,0,2024-04-25 13:32:15,2299
3490,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.616588,119.1,0,2024-04-25 13:35:15,2218
3252,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.616588,119.1,0,2024-04-25 13:35:15,2031
3549,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616587,119.1,0,2024-04-25 14:02:17,2320
3688,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616587,119.1,0,2024-04-25 14:05:15,2432
3820,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.616588,119.1,0,2024-04-25 14:11:15,2535
4025,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.616588,119.1,0,2024-04-25 14:14:15,2680
3913,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.616578,119.8,0,2024-04-25 14:29:15,2556
3758,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.616582,125.7,0,2024-04-25 14:32:15,2464
4161,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.616595,125.7,0,2024-04-25 14:53:15,2743
4143,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616595,125.7,0,2024-04-25 14:56:15,2702
3917,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616595,125.7,0,2024-04-25 14:56:15,2553
3705,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.6166,125.7,0,2024-04-25 15:08:15,2446
4023,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.6166,125.7,0,2024-04-25 15:08:15,2639
3342,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616608,125.7,0,2024-04-25 15:41:17,2220
3788,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616605,125.7,0,2024-04-25 15:44:15,2474
3976,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616603,125.7,0,2024-04-25 15:53:15,2603
4206,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616603,125.7,0,2024-04-25 15:53:15,2731
4089,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616612,125.7,0,2024-04-25 16:05:17,2667
3971,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616612,125.7,0,2024-04-25 16:05:17,2583
3759,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.61661,125.7,0,2024-04-25 16:11:14,2442
3930,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616612,125.7,0,2024-04-25 16:17:17,2579
3990,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616617,125.7,0,2024-04-25 16:23:14,2625
4145,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616617,125.7,0,2024-04-25 16:26:14,2698
3791,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616618,125.7,0,2024-04-25 16:41:14,2493
3834,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.616623,125.7,0,2024-04-25 16:53:14,2553
4162,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.616615,125.7,0,2024-04-25 17:05:14,2757
4031,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616597,125.7,0,2024-04-25 17:20:14,2685
4206,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616597,125.7,0,2024-04-25 17:20:14,2770
4085,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.61659,125.7,0,2024-04-25 17:32:14,2689
3852,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.61659,125.7,0,2024-04-25 17:41:14,2533
3569,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.61659,125.7,0,2024-04-25 17:41:14,2361
3652,,,ASIAN NO.1,416009029,15,0.0,120.291093,22.616587,125.7,0,2024-04-25 17:53:14,2411
3732,,,ASIAN NO.1,416009029,15,0.0,120.291093,22.616588,125.7,0,2024-04-25 17:56:14,2490
3579,,,ASIAN NO.1,416009029,15,0.0,120.291093,22.616595,125.7,0,2024-04-25 18:08:14,2388
3580,,,ASIAN NO.1,416009029,15,0.0,120.291093,22.616597,125.7,0,2024-04-25 18:11:16,2372
3941,,,ASIAN NO.1,416009029,15,0.0,120.291093,22.616595,125.7,0,2024-04-25 18:17:14,2651
3825,,,ASIAN NO.1,416009029,15,0.0,120.291093,22.616595,125.7,0,2024-04-25 18:20:14,2605
4076,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.616597,125.7,0,2024-04-25 18:32:14,2717
3761,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.61659,125.7,0,2024-04-25 18:44:14,2535
4034,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.616592,125.7,0,2024-04-25 18:47:16,2716
3770,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616595,125.7,0,2024-04-25 18:53:14,2546
3880,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616597,125.7,0,2024-04-25 18:56:14,2622
3761,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616588,125.7,0,2024-04-25 19:05:14,2536
3852,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616588,125.7,0,2024-04-25 19:05:14,2559
3747,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.616585,125.7,0,2024-04-25 19:14:14,2512
4029,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.616583,125.7,0,2024-04-25 19:17:14,2712
4135,,,ASIAN NO.1,416009029,15,0.0,120.291107,22.616583,125.7,0,2024-04-25 19:17:14,2773
3710,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616568,125.7,0,2024-04-25 19:32:13,2500
3709,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616562,125.7,0,2024-04-25 20:11:13,2507
3414,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616562,125.7,0,2024-04-25 20:11:13,2301
3625,,,ASIAN NO.1,416009029,15,0.0,120.29112,22.616565,125.7,0,2024-04-25 20:17:13,2401
3481,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.616568,125.7,0,2024-04-25 20:23:13,2343
3538,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.61657,125.7,0,2024-04-25 20:26:13,2388
3799,,,ASIAN NO.1,416009029,15,0.0,120.291147,22.616573,125.7,0,2024-04-25 20:32:13,2519
3685,,,ASIAN NO.1,416009029,15,0.0,120.291147,22.616573,125.7,0,2024-04-25 20:32:13,2442
3501,,,ASIAN NO.1,416009029,15,0.0,120.291147,22.616573,125.7,0,2024-04-25 20:32:13,2318
3890,,,ASIAN NO.1,416009029,15,0.0,120.291147,22.616575,125.7,0,2024-04-25 20:44:13,2571
3098,,,ASIAN NO.1,416009029,15,0.0,120.291147,22.616575,125.7,0,2024-04-25 20:44:13,2071
3465,,,ASIAN NO.1,416009029,15,0.0,120.291147,22.616575,125.7,0,2024-04-25 20:51:27,2283
3221,,,ASIAN NO.1,416009029,15,0.0,120.291147,22.616575,125.7,0,2024-04-25 20:51:27,2140
3413,,,ASIAN NO.1,416009029,15,0.0,120.291147,22.616575,125.7,0,2024-04-25 20:51:27,2302
3225,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.616575,125.7,0,2024-04-25 21:17:15,2146
3262,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.616582,125.7,0,2024-04-25 21:20:15,2108
3098,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.616582,125.7,0,2024-04-25 21:20:15,2044
3558,,,ASIAN NO.1,416009029,15,0.0,120.291133,22.61659,125.7,0,2024-04-25 21:41:15,2343
