fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2557,,,XIN HANG 6,416002055,15,1.5,122.09346,24.88461,27.7,30,2024-04-15 21:41:58,1828
2441,,,XIN HANG 6,416002055,15,2.6,122.09348,24.884595,230.3,0,2024-04-15 21:46:39,1750
2449,,,XIN HANG 6,416002055,15,2.3,122.092593,24.884287,226.5,30,2024-04-15 21:49:45,1775
2505,,BK6159,,416002055,15,2.2,122.091205,24.883353,233.8,30,2024-04-15 21:53:36,1779
2501,,BK6159,,416002055,15,1.1,122.091322,24.883832,287.7,30,2024-04-15 21:57:05,1787
2722,,,XIN HANG 6,416002055,15,1.2,122.091688,24.883442,146.1,30,2024-04-15 22:00:09,1928
2720,,,XIN HANG 6,416002055,15,5.6,122.08762,24.879552,228.0,0,2024-04-15 22:06:53,1928
2595,,,XIN HANG 6,416002055,15,5.4,122.082315,24.87583,233.9,30,2024-04-15 22:10:54,1850
2725,,,XIN HANG 6,416002055,15,5.5,122.077323,24.872582,233.4,30,2024-04-15 22:14:37,1924
3014,,,XIN HANG 6,416002055,15,5.5,122.071008,24.867133,227.2,30,2024-04-15 22:19:53,2181
2660,,,XIN HANG 6,416002055,15,5.6,122.06841,24.861602,202.1,30,2024-04-15 22:23:55,1903
2710,,,XIN HANG 6,416002055,15,5.4,122.066303,24.856288,200.1,30,2024-04-15 22:27:38,1903
2375,,,XIN HANG 6,416002055,15,3.3,122.063377,24.855035,275.8,30,2024-04-15 22:30:50,1681
2581,,,XIN HANG 6,416002055,15,4.5,122.056772,24.8557,279.3,0,2024-04-15 22:35:52,1819
2538,,,XIN HANG 6,416002055,15,4.3,122.052673,24.856198,272.8,30,2024-04-15 22:38:55,1804
2660,,,XIN HANG 6,416002055,15,4.3,122.046605,24.856412,272.8,30,2024-04-15 22:43:39,1896
2444,,BK6159,,416002055,15,4.5,122.041782,24.856662,282.2,30,2024-04-15 22:47:22,1750
2547,,,XIN HANG 6,416002055,15,1.5,122.03674,24.858188,52.6,30,2024-04-15 22:51:53,1793
2829,,,XIN HANG 6,416002055,15,3.6,122.034438,24.859397,279.1,30,2024-04-15 22:55:37,1993
2517,,BK6159,,416002055,15,4.0,122.028623,24.860292,275.5,30,2024-04-15 23:00:31,1811
2560,,,XIN HANG 6,416002055,15,3.6,122.025153,24.860918,274.2,30,2024-04-15 23:04:49,1829
2706,,BK6159,,416002055,15,3.7,122.021452,24.861228,274.1,30,2024-04-15 23:07:59,1933
2611,,BK6159,,416002055,15,4.0,122.020095,24.86221,249.6,30,2024-04-15 23:12:43,1857
2387,,,XIN HANG 6,416002055,15,0.9,122.018315,24.86162,328.9,30,2024-04-15 23:14:29,1685
2597,,,XIN HANG 6,416002055,15,5.6,122.015052,24.861135,226.0,30,2024-04-15 23:20:45,1824
2878,,,XIN HANG 6,416002055,15,5.2,122.013667,24.856157,146.4,30,2024-04-15 23:24:37,2030
2336,,,XIN HANG 6,416002055,15,6.7,122.020532,24.854648,76.4,30,2024-04-15 23:28:52,1651
2639,,,XIN HANG 6,416002055,15,6.4,122.025728,24.855902,73.3,30,2024-04-15 23:31:31,1857
2643,,BK6159,,416002055,15,1.5,122.028073,24.857695,27.4,30,2024-04-15 23:36:38,1843
2643,,,XIN HANG 6,416002055,15,8.8,122.036725,24.860197,76.5,30,2024-04-15 23:41:58,1843
2828,,,XIN HANG 6,416002055,15,8.8,122.043782,24.861655,77.6,30,2024-04-15 23:44:40,1993
2427,,,XIN HANG 6,416002055,15,8.8,122.054883,24.86381,78.4,30,2024-04-15 23:48:52,1690
2605,,,XIN HANG 6,416002055,15,8.7,122.067568,24.865135,83.4,30,2024-04-15 23:53:36,1824
2318,,,XIN HANG 6,416002055,15,9.1,122.077617,24.866655,78.7,0,2024-04-15 23:57:18,1651
2825,,,XIN HANG 6,416002055,15,9.2,122.089548,24.86948,74.5,30,2024-04-16 00:01:43,2016
2444,,,XIN HANG 6,416002055,15,7.3,122.096878,24.876543,355.4,30,2024-04-16 00:05:54,1730
2544,,BK6159,,416002055,15,2.3,122.096378,24.877743,359.7,30,2024-04-16 00:06:54,1802
2547,,,XIN HANG 6,416002055,15,2.1,122.096425,24.877145,203.2,0,2024-04-16 00:11:06,1796
2533,,,XIN HANG 6,416002055,15,1.0,122.09652,24.877107,346.2,30,2024-04-16 00:16:10,1780
2200,,BK6159,,416002055,15,2.5,122.09462,24.876073,247.3,30,2024-04-16 00:20:15,1550
2166,,BK6159,,416002055,15,1.7,122.093968,24.876128,206.8,30,2024-04-16 00:23:46,1489
2762,,,XIN HANG 6,416002055,15,1.5,122.090695,24.875613,286.8,30,2024-04-16 00:28:04,1928
2580,,BK6159,,416002055,15,3.8,122.086678,24.875277,272.1,30,2024-04-16 00:34:57,1801
2378,,BK6159,,416002055,15,3.4,122.083553,24.875065,267.7,30,2024-04-16 00:38:44,1677
2534,,,XIN HANG 6,416002055,15,2.8,122.08155,24.87562,317.3,0,2024-04-16 00:42:28,1776
2433,,BK6159,,416002055,15,2.1,122.081017,24.875735,4.5,30,2024-04-16 00:43:41,1725
2368,,BK6159,,416002055,15,1.5,122.081065,24.876078,52.9,30,2024-04-16 00:47:11,1696
2266,,,XIN HANG 6,416002055,15,2.3,122.080433,24.877297,268.2,30,2024-04-16 00:54:51,1621
2360,,BK6159,,416002055,15,2.3,122.078193,24.877893,314.4,30,2024-04-16 00:57:32,1663
2250,,,XIN HANG 6,416002055,15,1.8,122.076387,24.878767,297.4,30,2024-04-16 01:01:12,1584
2193,,BK6159,,416002055,15,3.6,122.072873,24.880823,298.5,30,2024-04-16 01:07:33,1530
2200,,BK6159,,416002055,15,3.4,122.070597,24.881777,286.1,30,2024-04-16 01:11:35,1557
2696,,,XIN HANG 6,416002055,15,3.7,122.067482,24.882633,277.0,30,2024-04-16 01:14:49,1910
2530,,BK6159,,416002055,15,3.3,122.065915,24.883195,280.1,30,2024-04-16 01:19:01,1788
2426,,BK6159,,416002055,15,1.0,122.064407,24.883332,314.9,30,2024-04-16 01:23:29,1685
2589,,,XIN HANG 6,416002055,15,1.9,122.065095,24.88395,51.2,30,2024-04-16 01:26:33,1806
2641,,,XIN HANG 6,416002055,15,6.3,122.06183,24.88469,276.3,30,2024-04-16 01:31:43,1866
2190,,,XIN HANG 6,416002055,15,6.7,122.05396,24.8856,275.3,30,2024-04-16 01:35:36,1546
2188,,,XIN HANG 6,416002055,15,7.3,122.045432,24.88755,298.7,30,2024-04-16 01:39:51,1529
2070,,BK6159,,416002055,15,5.0,122.04215,24.888697,280.0,30,2024-04-16 01:41:33,1457
2577,,BK6159,,416002055,15,2.7,122.039883,24.888563,220.1,30,2024-04-16 01:47:07,1836
2210,,BK6159,,416002055,15,2.1,122.037703,24.88777,241.5,30,2024-04-16 01:50:42,1571
2524,,BK6159,,416002055,15,2.2,122.034397,24.886483,250.0,30,2024-04-16 01:55:58,1788
2334,,,XIN HANG 6,416002055,15,3.0,122.032492,24.8856,245.0,30,2024-04-16 01:58:07,1623
2268,,,XIN HANG 6,416002055,15,3.7,122.030465,24.884755,253.5,30,2024-04-16 02:00:08,1572
2187,,,XIN HANG 6,416002055,15,1.0,122.030578,24.885595,37.0,30,2024-04-16 02:06:42,1536
2131,,,XIN HANG 6,416002055,15,9.0,122.040583,24.886315,90.0,30,2024-04-16 02:12:58,1485
2306,,,XIN HANG 6,416002055,15,3.3,122.04319,24.885932,241.2,30,2024-04-16 02:16:39,1613
2179,,,XIN HANG 6,416002055,15,4.1,122.039995,24.884793,252.6,30,2024-04-16 02:19:52,1523
1955,,,XIN HANG 6,416002055,15,2.6,122.037392,24.883988,257.7,30,2024-04-16 02:23:58,1366
2322,,BK6159,,416002055,15,2.5,122.033395,24.883098,256.9,30,2024-04-16 02:28:55,1620
1884,,BK6159,,416002055,15,3.7,122.031628,24.882762,263.8,30,2024-04-16 02:30:27,1307
2233,,,XIN HANG 6,416002055,15,1.5,122.026605,24.882963,336.7,30,2024-04-16 02:37:17,1530
2124,,BK6159,,416002055,15,4.7,122.02485,24.883777,243.8,30,2024-04-16 02:39:49,1492
2290,,BK6159,,416002055,15,0.5,122.024995,24.883953,75.7,30,2024-04-16 02:43:21,1571
2004,,,XIN HANG 6,416002055,15,3.3,122.023905,24.885545,7.3,30,2024-04-16 02:49:41,1383
2230,,BK6159,,416002055,15,3.5,122.024013,24.886018,12.7,30,2024-04-16 02:50:08,1533
2203,,,XIN HANG 6,416002055,15,0.4,122.024368,24.886505,30.7,30,2024-04-16 02:56:49,1535
2252,,,XIN HANG 6,416002055,15,7.5,122.0252,24.885203,164.3,30,2024-04-16 03:01:51,1577
2438,,,XIN HANG 6,416002055,15,8.1,122.027942,24.877017,161.5,30,2024-04-16 03:05:44,1740
2256,,,XIN HANG 6,416002055,15,8.1,122.031378,24.870527,149.0,30,2024-04-16 03:08:57,1613
2593,,,XIN HANG 6,416002055,15,7.9,122.0423,24.866387,155.1,30,2024-04-16 03:13:40,1827
2341,,BK6159,,416002055,15,9.1,122.04622,24.861657,115.9,30,2024-04-16 03:16:21,1642
2435,,,XIN HANG 6,416002055,15,9.7,122.06191,24.862052,80.3,30,2024-04-16 03:21:49,1715
2410,,,XIN HANG 6,416002055,15,6.6,122.06601,24.858847,204.8,30,2024-04-16 03:25:40,1677
2284,,,XIN HANG 6,416002055,15,6.7,122.06335,24.853343,204.2,30,2024-04-16 03:28:52,1569
2555,,,XIN HANG 6,416002055,15,6.8,122.059537,24.845217,199.9,30,2024-04-16 03:33:35,1786
2258,,,XIN HANG 6,416002055,15,4.7,122.055232,24.839568,126.8,30,2024-04-16 03:37:59,1587
2139,,,XIN HANG 6,416002055,15,6.1,122.063995,24.838625,91.0,30,2024-04-16 03:42:53,1485
1862,,,XIN HANG 6,416002055,15,2.1,122.066375,24.838962,69.6,30,2024-04-16 03:45:27,1283
1885,,,XIN HANG 6,416002055,15,1.1,122.06712,24.839892,20.7,30,2024-04-16 03:48:34,1325
2098,,BK6159,,416002055,15,5.9,122.073597,24.840813,82.1,30,2024-04-16 03:54:49,1446
2006,,,XIN HANG 6,416002055,15,6.4,122.080738,24.841635,77.7,30,2024-04-16 03:58:33,1396
1991,,,XIN HANG 6,416002055,15,6.2,122.08775,24.843755,70.7,30,2024-04-16 04:02:56,1388
1970,,,XIN HANG 6,416002055,15,6.2,122.092685,24.847457,17.7,30,2024-04-16 04:06:42,1352
2009,,,XIN HANG 6,416002055,15,5.2,122.097803,24.850545,89.4,30,2024-04-16 04:10:51,1391
1790,,,XIN HANG 6,416002055,15,3.7,122.10294,24.848058,177.6,30,2024-04-16 04:15:48,1231
2130,,,XIN HANG 6,416002055,15,4.1,122.101512,24.84395,228.3,30,2024-04-16 04:19:59,1491
1625,,,XIN HANG 6,416002055,15,5.0,122.096145,24.842687,261.7,30,2024-04-16 04:23:52,1123
1850,,BK6159,,416002055,15,5.4,122.091812,24.842012,258.6,30,2024-04-16 04:26:37,1291
1851,,,XIN HANG 6,416002055,15,5.3,122.084908,24.841392,265.8,30,2024-04-16 04:30:49,1309
1842,,,XIN HANG 6,416002055,15,5.3,122.077795,24.841735,274.5,30,2024-04-16 04:35:11,1278
1678,,,XIN HANG 6,416002055,15,5.0,122.070368,24.8423,286.5,30,2024-04-16 04:39:54,1160
1836,,BK6159,,416002055,15,2.5,122.067763,24.84634,342.5,30,2024-04-16 04:43:17,1287
1781,,BK6159,,416002055,15,1.4,122.067958,24.847887,23.2,30,2024-04-16 04:46:50,1254
2305,,,XIN HANG 6,416002055,15,1.7,122.068458,24.848707,67.9,30,2024-04-16 04:49:53,1637
1946,,,XIN HANG 6,416002055,15,1.3,122.068812,24.850317,19.3,0,2024-04-16 04:55:58,1366
1910,,BK6159,,416002055,15,3.4,122.069788,24.852148,32.1,30,2024-04-16 05:01:14,1351
1759,,,XIN HANG 6,416002055,15,5.3,122.074882,24.853423,64.3,30,2024-04-16 05:07:57,1245
1821,,BK6159,,416002055,15,3.9,122.079713,24.85557,69.9,30,2024-04-16 05:11:39,1290
1823,,,XIN HANG 6,416002055,15,4.4,122.084795,24.857762,61.4,30,2024-04-16 05:15:32,1301
2013,,,XIN HANG 6,416002055,15,4.0,122.08858,24.859433,63.6,30,2024-04-16 05:18:50,1421
2015,,,XIN HANG 6,416002055,15,4.1,122.093388,24.861752,60.8,30,2024-04-16 05:23:44,1445
2201,,BK6159,,416002055,15,3.1,122.096025,24.863175,47.6,30,2024-04-16 05:26:16,1580
1859,,,XIN HANG 6,416002055,15,1.4,122.099272,24.86564,356.7,30,2024-04-16 05:31:19,1345
