fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3183,,       ,,416001602,15,0.0,121.688772,25.205493,0.0,30,2024-04-15 21:41:45,2290
3175,,       ,,416001602,15,0.0,121.688767,25.20549,0.0,30,2024-04-15 21:44:45,2262
3684,,       ,,416001602,15,0.0,121.688767,25.20549,0.0,30,2024-04-15 21:50:46,2636
3436,,       ,,416001602,15,0.0,121.688768,25.20549,0.0,30,2024-04-15 21:53:46,2443
3427,,       ,,416001602,15,0.0,121.688773,25.205483,0.0,30,2024-04-15 21:56:46,2431
3347,,       ,,416001602,15,0.0,121.688765,25.205493,0.0,30,2024-04-15 22:02:46,2395
3438,,       ,,416001602,15,0.0,121.688757,25.205483,0.0,30,2024-04-15 22:05:46,2459
3224,,       ,,416001602,15,0.0,121.68875,25.205488,0.0,30,2024-04-15 22:08:46,2326
3115,,       ,,416001602,15,0.0,121.688765,25.205485,0.0,30,2024-04-15 22:14:46,2227
3332,,       ,,416001602,15,0.0,121.688757,25.205485,0.0,30,2024-04-15 22:17:46,2421
3380,,       ,,416001602,15,0.0,121.688758,25.20548,0.0,30,2024-04-15 22:23:47,2439
3117,,       ,,416001602,15,0.0,121.688765,25.20548,0.0,30,2024-04-15 22:26:47,2218
3212,,       ,,416001602,15,0.0,121.688767,25.205485,0.0,30,2024-04-15 22:29:47,2261
3301,,       ,,416001602,15,0.0,121.688762,25.205483,0.0,30,2024-04-15 22:33:17,2333
3162,,       ,,416001602,15,0.0,121.68876,25.122133,0.0,30,2024-04-15 22:39:47,2258
3221,,       ,,416001602,15,0.0,121.688758,25.20549,0.0,30,2024-04-15 22:43:17,2315
3494,,       ,,416001602,15,0.2,121.688788,25.205493,25.1,30,2024-04-15 22:46:17,2479
3235,,       ,,416001602,15,2.6,121.6878,25.205845,6.1,30,2024-04-15 22:49:17,2304
3445,,       ,,416001602,15,8.5,121.687155,25.213135,349.0,30,2024-04-15 22:53:17,2427
3623,,       ,,416001602,15,8.9,121.685475,25.228583,359.1,30,2024-04-15 22:59:48,2578
3399,,       ,,416001602,15,7.7,121.687103,25.252993,6.7,30,2024-04-15 23:10:18,2426
3438,,       ,,416001602,15,7.7,121.688592,25.263615,6.2,30,2024-04-15 23:15:18,2420
3258,,       ,,416001602,15,8.0,121.68875,25.273367,358.9,30,2024-04-15 23:19:47,2306
