fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
790,,0000000,,412449232,15,9.4,121.142448,27.670362,233.0,30,2024-04-24 20:04:12,598
755,,0000000,,412449232,15,9.4,121.142448,27.670362,233.0,30,2024-04-24 20:04:12,571
812,,0000000,,412449232,15,9.2,121.123178,27.65854,236.6,30,2024-04-24 20:12:06,633
615,,,,412449232,15,9.5,121.109877,27.650435,235.7,30,2024-04-24 20:17:42,443
663,,       ,,412449232,15,8.2,121.101987,27.645683,232.4,30,2024-04-24 20:21:05,482
811,,       ,,412449232,15,8.3,121.091487,27.638973,236.0,30,2024-04-24 20:26:05,613
605,,       ,,412449232,15,8.5,121.087463,27.63597,233.0,30,2024-04-24 20:28:05,425
824,,       ,,412449232,15,8.5,121.087463,27.63597,233.0,30,2024-04-24 20:28:05,627
755,,       ,,412449232,15,9.0,121.06604,27.619152,224.8,30,2024-04-24 20:38:35,562
753,,       ,,412449232,15,8.8,121.061803,27.615397,223.7,30,2024-04-24 20:40:42,551
609,,       ,,412449232,15,8.8,121.061803,27.615397,223.7,30,2024-04-24 20:40:42,449
676,,       ,,412449232,15,8.8,121.061803,27.615397,223.7,30,2024-04-24 20:40:42,495
1062,,       ,,412449232,15,9.3,121.0338,27.59003,222.8,30,2024-04-24 20:54:34,728
657,,,MINFUDINGYU08138    ,412449232,15,9.2,121.024138,27.58048,222.1,0,2024-04-24 20:59:34,476
806,,,MINFUDINGYU08138    ,412449232,15,9.1,121.017477,27.57368,220.7,0,2024-04-24 21:03:04,617
541,,,MINFUDINGYU08138,412449232,15,9.2,121.01065,27.566705,219.8,0,2024-04-24 21:06:41,396
609,,,MINFUDINGYU08138,412449232,15,9.3,121.00179,27.55831,222.4,0,2024-04-24 21:11:11,437
535,,,MINFUDINGYU08138    ,412449232,15,8.8,120.995923,27.55272,222.6,0,2024-04-24 21:14:11,379
675,,,MINFUDINGYU08138    ,412449232,15,9.0,120.986308,27.543742,228.9,0,2024-04-24 21:19:03,496
553,,,MINFUDINGYU08138    ,412449232,15,9.2,120.977197,27.536863,231.1,0,2024-04-24 21:23:11,401
659,,,,412449232,15,9.1,120.969718,27.531398,229.4,30,2024-04-24 21:26:33,479
606,,,,412449232,15,9.1,120.960878,27.524787,230.0,30,2024-04-24 21:30:33,432
670,,,,412449232,15,9.2,120.953145,27.519072,229.1,30,2024-04-24 21:34:03,490
541,,       ,,412449232,15,8.8,120.942813,27.510505,228.6,30,2024-04-24 21:39:03,394
710,,       ,,412449232,15,9.0,120.935765,27.504332,226.5,30,2024-04-24 21:42:33,516
855,,       ,,412449232,15,9.1,120.929425,27.498638,225.4,30,2024-04-24 21:45:41,636
740,,       ,,412449232,15,9.1,120.929425,27.498638,225.4,30,2024-04-24 21:45:41,519
746,,       ,,412449232,15,9.1,120.929425,27.498638,225.4,30,2024-04-24 21:45:41,548
611,,       ,,412449232,15,8.8,120.889447,27.460327,223.7,30,2024-04-24 22:06:33,450
717,,       ,,412449232,15,8.8,120.889447,27.460327,223.7,30,2024-04-24 22:06:33,524
663,,       ,,412449232,15,8.8,120.889447,27.460327,223.7,30,2024-04-24 22:06:33,464
707,,       ,,412449232,15,9.0,120.851623,27.418518,219.0,30,2024-04-24 22:28:11,518
654,,       ,,412449232,15,9.0,120.851623,27.418518,219.0,30,2024-04-24 22:28:11,491
695,,       ,,412449232,15,8.5,120.838638,27.403268,213.1,30,2024-04-24 22:36:02,495
1005,,       ,,412449232,15,8.5,120.838638,27.403268,213.1,30,2024-04-24 22:36:02,765
810,,       ,,412449232,15,8.4,120.82771,27.393163,219.9,30,2024-04-24 22:42:02,601
612,,       ,,412449232,15,8.6,120.816235,27.381625,224.6,30,2024-04-24 22:48:31,439
669,,       ,,412449232,15,8.7,120.81096,27.376035,221.0,30,2024-04-24 22:51:31,487
601,,       ,,412449232,15,8.7,120.800483,27.364788,222.6,30,2024-04-24 22:57:31,439
647,,       ,,412449232,15,8.7,120.800483,27.364788,222.6,30,2024-04-24 22:57:31,465
665,,,MINFUDINGYU08138,412449232,15,8.7,120.790807,27.354652,221.9,0,2024-04-24 23:03:00,471
594,,,MINFUDINGYU08138,412449232,15,8.7,120.790807,27.354652,221.9,0,2024-04-24 23:03:00,412
536,,,MINFUDINGYU08138,412449232,15,8.7,120.790807,27.354652,221.9,0,2024-04-24 23:03:00,399
609,,,MINFUDINGYU08138,412449232,15,8.5,120.731918,27.298092,221.9,0,2024-04-24 23:35:00,444
533,,,MINFUDINGYU08138,412449232,15,8.5,120.731918,27.298092,221.9,0,2024-04-24 23:35:00,366
883,,,MINFUDINGYU08138,412449232,15,8.5,120.717523,27.283935,235.4,0,2024-04-24 23:43:00,652
712,,,MINFUDINGYU08138,412449232,15,8.5,120.717523,27.283935,235.4,0,2024-04-24 23:43:00,515
657,,,MINFUDINGYU08138,412449232,15,8.5,120.717523,27.283935,235.4,0,2024-04-24 23:43:00,471
477,,,MINFUDINGYU08138,412449232,15,8.5,120.651122,27.228983,222.2,0,2024-04-25 00:16:58,355
