fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1986,,,MING JINN TSAI NO6,416002156,15,4.8,122.606532,21.243657,225.3,0,2024-04-17 17:14:59,1331
2161,,,MING JINN TSAI NO6,416002156,15,5.8,122.579293,21.241707,284.7,0,2024-04-17 17:32:00,1454
2248,,BJ3865,,416002156,15,6.2,122.571568,21.243485,281.6,30,2024-04-17 17:36:29,1510
2002,,BJ3865,,416002156,15,6.0,122.564075,21.245198,280.4,30,2024-04-17 17:42:00,1353
2165,,BJ3865,,416002156,15,6.9,122.544615,21.25221,296.6,30,2024-04-17 17:53:30,1473
2289,,BJ3865,,416002156,15,3.1,122.528365,21.258733,291.3,30,2024-04-17 18:03:59,1561
2712,,BJ3865,,416002156,15,6.2,122.213448,21.530852,290.5,30,2024-04-18 00:14:51,1868
2305,,BJ3865,,416002156,15,4.7,122.196967,21.537325,292.7,30,2024-04-18 00:24:52,1577
2194,,BJ3865,,416002156,15,5.9,122.177173,21.544682,292.0,30,2024-04-18 00:36:51,1529
2783,,BJ3865,,416002156,15,4.8,121.746505,21.611008,277.4,30,2024-04-18 05:07:21,1997
2470,,BJ3865,,416002156,15,5.0,121.737562,21.612317,281.7,30,2024-04-18 05:13:20,1780
2779,,,MING JINN TSAI NO6,416002156,15,3.9,121.72853,21.613473,282.4,0,2024-04-18 05:19:50,1982
2213,,,MING JINN TSAI NO6,416002156,15,5.2,121.72286,21.61431,285.1,0,2024-04-18 05:23:50,1576
2483,,BJ3865,,416002156,15,4.4,121.717027,21.615318,280.7,30,2024-04-18 05:27:51,1767
2724,,BJ3865,,416002156,15,5.9,121.71125,21.61644,284.7,30,2024-04-18 05:31:51,1943
2895,,BJ3865,,416002156,15,5.4,121.704262,21.617578,274.2,30,2024-04-18 05:36:51,2075
2496,,BJ3865,,416002156,15,4.3,121.699783,21.618248,280.2,30,2024-04-18 05:39:51,1781
2718,,BJ3865,,416002156,15,3.4,121.692607,21.61943,285.7,30,2024-04-18 05:44:51,1932
2416,,BJ3865,,416002156,15,4.4,121.688515,21.620085,277.1,30,2024-04-18 05:47:51,1688
