fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5057,,4356.0,,600928405,15,7.3,118.956928,24.898472,49.3,30,2024-04-19 07:45:03,3395
4849,,4356.0,,600928405,15,6.2,118.955172,24.897947,227.0,30,2024-04-19 07:58:23,3238
5844,,4356.0,,600928405,15,6.8,118.955383,24.898302,46.9,30,2024-04-21 09:05:41,4152
5727,,4356.0,,600928405,15,7.2,118.965812,24.906605,56.1,30,2024-04-21 09:11:54,4047
5458,,,MINHUIYU04356       ,600928405,15,6.7,118.972093,24.909303,72.5,30,2024-04-21 09:15:01,3856
5549,,,MINHUIYU04356       ,600928405,15,7.1,118.975933,24.909702,85.6,30,2024-04-21 09:16:47,3976
5447,,,MINHUIYU04356       ,600928405,15,6.7,119.004202,24.911518,88.6,0,2024-04-21 09:30:42,3865
5380,,,MINHUIYU04356       ,600928405,15,6.5,119.013712,24.911523,84.9,30,2024-04-21 09:35:08,3835
5592,,,MINHUIYU04356       ,600928405,15,7.1,119.024128,24.910602,102.5,0,2024-04-21 09:40:02,3981
5442,,,MINHUIYU04356       ,600928405,15,7.1,119.027017,24.910293,100.4,0,2024-04-21 09:41:22,3869
5440,,4356.0,,600928405,15,4.3,119.034052,24.907075,137.0,30,2024-04-21 09:45:48,3897
5589,,,MINHUIYU04356       ,600928405,15,3.3,119.039117,24.89307,175.9,0,2024-04-21 10:00:55,4029
5510,,,MINHUIYU04356       ,600928405,15,3.6,119.03896,24.88954,187.9,30,2024-04-21 10:04:28,3935
5505,,,MINHUIYU04356       ,600928405,15,3.2,119.03862,24.887545,193.3,30,2024-04-21 10:06:28,3914
5770,,4356.0,,600928405,15,3.7,119.035962,24.860273,189.7,30,2024-04-21 10:12:42,4102
5508,,,MINHUIYU04356       ,600928405,15,3.5,119.032055,24.873843,204.4,0,2024-04-21 10:21:22,3879
5595,,,MINHUIYU04356       ,600928405,15,3.4,119.030827,24.871172,200.9,0,2024-04-21 10:24:15,3959
5040,,,MINHUIYU04356       ,600928405,15,3.1,119.02701,24.862765,212.7,0,2024-04-21 10:33:22,3553
5612,,,MINHUIYU04356       ,600928405,15,3.6,119.02513,24.858668,200.0,30,2024-04-21 10:37:48,3965
5626,,,MINHUIYU04356       ,600928405,15,3.6,119.023938,24.855568,182.7,30,2024-04-21 10:41:08,3972
5533,,,MINHUIYU04356       ,600928405,15,3.4,119.02597,24.852237,120.7,30,2024-04-21 10:45:22,3887
4939,,,MINHUIYU04356       ,600928405,15,2.6,119.027172,24.851768,107.0,30,2024-04-21 10:46:42,3458
4830,,4356.0,,600928405,15,3.1,119.031107,24.85162,92.9,30,2024-04-21 10:50:55,3374
