fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
804,,0.0,,412441191,15,8.5,119.955168,26.38992,59.1,30,2024-04-16 07:02:40,615
815,,0.0,,412441191,15,8.9,119.95958,26.390108,124.1,30,2024-04-16 07:04:42,625
684,,0.0,,412441191,15,8.5,119.973713,26.388838,133.3,30,2024-04-16 07:10:11,516
873,,0.0,,412441191,15,8.4,119.984012,26.384407,124.1,30,2024-04-16 07:14:41,698
828,,0.0,,412441191,15,8.5,119.992537,26.379627,148.9,30,2024-04-16 07:18:41,620
674,,,MINLIANYU60987      ,412441191,15,8.5,120.004013,26.368348,134.9,0,2024-04-16 07:25:41,493
645,,0.0,,412441191,15,0.1,120.005783,26.361555,43.3,30,2024-04-16 07:29:40,459
877,,0.0,,412441191,15,0.1,120.005898,26.36155,170.9,30,2024-04-16 07:39:11,670
774,,,MINLIANYU60987      ,412441191,15,6.6,120.004732,26.359755,175.6,0,2024-04-16 07:42:41,570
703,,,MINLIANYU60987      ,412441191,15,0.5,120.006568,26.36105,78.4,0,2024-04-16 07:46:12,515
805,,,MINLIANYU60987      ,412441191,15,0.6,120.007447,26.358863,344.3,0,2024-04-16 07:56:12,603
859,,,MINLIANYU60987      ,412441191,15,7.5,120.007865,26.362038,11.1,0,2024-04-16 08:03:42,646
607,,,MINLIANYU60987      ,412441191,15,3.1,120.007705,26.363453,44.2,0,2024-04-16 08:04:42,430
537,,0.0,,412441191,15,2.4,120.008065,26.365752,13.2,30,2024-04-16 08:12:42,391
610,,0.0,,412441191,15,0.1,120.008202,26.365778,13.2,30,2024-04-16 08:13:43,432
769,,0.0,,412441191,15,0.5,120.00851,26.367817,316.6,30,2024-04-16 08:22:43,579
654,,0.0,,412441191,15,0.4,120.007897,26.370913,0.0,30,2024-04-16 08:29:43,469
967,,0.0,,412441191,15,1.1,120.008282,26.373145,266.0,30,2024-04-16 08:37:43,737
716,,0.0,,412441191,15,0.2,120.008222,26.373132,258.2,30,2024-04-16 08:40:44,536
928,,0.0,,412441191,15,5.1,120.007705,26.373747,19.3,30,2024-04-16 08:43:45,708
759,,0.0,,412441191,15,0.4,120.008682,26.375738,273.2,30,2024-04-16 08:46:14,557
874,,0.0,,412441191,15,7.7,120.008608,26.379825,1.6,30,2024-04-16 08:53:44,662
662,,0.0,,412441191,15,0.5,120.008102,26.380983,23.0,30,2024-04-16 08:54:44,482
688,,0.0,,412441191,15,0.9,120.007902,26.383363,240.0,30,2024-04-16 09:04:45,510
677,,0.0,,412441191,15,1.0,120.00847,26.382862,198.3,30,2024-04-16 09:11:45,483
741,,0.0,,412441191,15,7.5,120.008617,26.383953,16.0,30,2024-04-16 09:17:47,542
702,,0.0,,412441191,15,1.5,120.008313,26.385747,185.2,30,2024-04-16 09:19:46,512
659,,0.0,,412441191,15,6.6,120.008542,26.388003,318.7,30,2024-04-16 09:26:16,480
697,,0.0,,412441191,15,0.3,120.008477,26.390562,327.3,30,2024-04-16 09:36:47,519
610,,0.0,,412441191,15,9.2,120.007443,26.393938,359.8,30,2024-04-16 09:43:47,424
670,,0.0,,412441191,15,8.9,120.007687,26.399118,5.9,30,2024-04-16 09:45:47,480
871,,0.0,,412441191,15,7.1,120.00761,26.402888,0.4,30,2024-04-16 09:47:18,654
745,,0.0,,412441191,15,2.8,120.007878,26.407355,75.9,30,2024-04-16 10:01:47,543
761,,,MINLIANYU60987      ,412441191,15,0.5,120.008287,26.411453,184.6,0,2024-04-16 10:18:18,556
810,,,MINLIANYU60987      ,412441191,15,0.1,120.008162,26.411432,346.7,0,2024-04-16 10:21:18,611
830,,,MINLIANYU60987      ,412441191,15,0.2,120.007995,26.411637,325.6,0,2024-04-16 10:24:19,619
885,,0.0,,412441191,15,0.3,120.004758,26.411753,10.8,30,2024-04-16 10:36:19,665
752,,0.0,,412441191,15,0.8,120.004108,26.412055,151.7,30,2024-04-16 10:45:19,553
