fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6700,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.53602,25.958287,120.0,0,2024-04-19 20:45:47,4619
6503,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.536522,25.919525,62.0,0,2024-04-21 21:07:35,4443
6590,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.536873,25.919632,64.0,0,2024-04-21 21:15:13,4503
6597,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.537067,25.919673,76.0,0,2024-04-21 21:19:04,4513
6477,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539125,25.918472,160.0,0,2024-04-21 21:53:36,4462
6614,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539113,25.91842,180.0,0,2024-04-21 21:57:29,4546
6460,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539103,25.918183,188.0,0,2024-04-21 22:08:56,4438
6631,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.53906,25.918187,272.0,0,2024-04-21 22:12:48,4583
6487,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.53904,25.9181,196.0,0,2024-04-21 22:16:37,4474
6415,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539113,25.918,143.0,0,2024-04-21 22:20:27,4423
6450,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.538997,25.91804,289.0,0,2024-04-21 22:24:20,4439
5986,,,YUJINTIELONG888-99% ,888008857,15,0.1,121.53922,25.917832,134.0,0,2024-04-21 22:28:18,4048
5968,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.5392,25.917773,162.0,0,2024-04-21 22:44:26,3999
6420,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539135,25.917693,180.0,0,2024-04-21 23:14:55,4357
6292,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539147,25.917708,240.0,0,2024-04-21 23:26:21,4280
6464,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539188,25.9177,112.0,0,2024-04-21 23:33:55,4409
6654,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.5392,25.91772,28.0,0,2024-04-21 23:37:43,4579
6583,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539188,25.91772,270.0,0,2024-04-21 23:41:31,4524
6441,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.53921,25.917717,101.0,0,2024-04-21 23:45:21,4390
6551,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539232,25.91765,216.0,0,2024-04-22 00:23:29,4542
6260,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539348,25.917767,46.0,0,2024-04-22 00:31:06,4308
6414,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.53921,25.917672,232.0,0,2024-04-22 00:34:53,4416
6216,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539188,25.917722,18.0,0,2024-04-22 01:05:24,4275
6532,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539178,25.917645,189.0,0,2024-04-22 01:09:10,4476
6654,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.5392,25.917695,26.0,0,2024-04-22 01:13:00,4607
6276,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539307,25.917717,80.0,0,2024-04-22 01:51:12,4334
6393,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539317,25.917708,124.0,0,2024-04-22 01:54:59,4424
6208,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539307,25.917693,221.0,0,2024-04-22 01:58:49,4302
6467,,,YUJINTIELONG888-99% ,888008857,15,0.0,121.539327,25.917707,27.0,0,2024-04-22 02:06:24,4492
5717,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511647,25.916095,0.0,0,2024-04-28 18:15:29,3690
5648,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511647,25.916095,0.0,0,2024-04-28 18:15:29,3671
5941,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511647,25.916095,0.0,0,2024-04-28 18:15:29,3872
5897,,,YUJINTIELONG888-96% ,888008857,15,0.0,121.511712,25.91605,117.0,0,2024-04-28 18:54:01,3861
5868,,,YUJINTIELONG888-96% ,888008857,15,0.0,121.511712,25.91605,117.0,0,2024-04-28 18:54:01,3841
5816,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511627,25.916138,345.0,0,2024-04-28 19:01:38,3784
5943,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511627,25.916138,345.0,0,2024-04-28 19:01:38,3877
5878,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511627,25.916138,345.0,0,2024-04-28 19:01:38,3837
5895,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511125,25.916455,304.0,0,2024-04-28 19:20:39,3845
5716,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511125,25.916455,304.0,0,2024-04-28 19:20:39,3704
5685,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511125,25.916455,304.0,0,2024-04-28 19:20:39,3694
6410,,,YUJINTIELONG888-96% ,888008857,15,0.0,121.50928,25.917877,270.0,0,2024-04-29 08:47:23,4339
6453,,,YUJINTIELONG888-96% ,888008857,15,0.0,121.50928,25.917877,270.0,0,2024-04-29 08:47:23,4378
6691,,,YUJINTIELONG888-96% ,888008857,15,0.0,121.50928,25.917877,270.0,0,2024-04-29 08:47:23,4551
6578,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.508308,25.917463,57.0,0,2024-04-29 10:59:14,4319
6661,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.508308,25.917463,57.0,0,2024-04-29 10:59:14,4402
6487,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.508308,25.917463,57.0,0,2024-04-29 10:59:14,4318
6269,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511125,25.917255,143.0,0,2024-04-29 12:58:10,4032
6234,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511125,25.917255,143.0,0,2024-04-29 12:58:10,4001
6178,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511125,25.917255,143.0,0,2024-04-29 12:58:10,3960
6055,,,YUJINTIELONG888-94% ,888008857,15,0.0,121.511413,25.916788,194.0,0,2024-04-29 13:21:24,3890
6216,,,YUJINTIELONG888-94% ,888008857,15,0.0,121.511413,25.916788,194.0,0,2024-04-29 13:21:24,3979
6153,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511433,25.916762,321.0,0,2024-04-29 13:29:09,3928
6162,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511433,25.916762,321.0,0,2024-04-29 13:29:09,3929
6060,,,YUJINTIELONG888-95% ,888008857,15,0.0,121.511433,25.916762,321.0,0,2024-04-29 13:29:09,3850
6098,,,YUJINTIELONG888-94% ,888008857,15,0.0,121.51154,25.91642,247.0,0,2024-04-29 13:48:45,3852
5998,,,YUJINTIELONG888-94% ,888008857,15,0.1,121.51169,25.91624,140.0,0,2024-04-29 13:52:46,3809
6103,,,YUJINTIELONG888-94% ,888008857,15,0.1,121.51169,25.91624,140.0,0,2024-04-29 13:52:46,3847
6133,,,YUJINTIELONG888-94% ,888008857,15,0.0,121.51153,25.916125,224.0,0,2024-04-29 14:00:43,3909
6002,,,YUJINTIELONG888-94% ,888008857,15,0.0,121.51153,25.916125,224.0,0,2024-04-29 14:00:43,3789
6117,,,YUJINTIELONG888-94% ,888008857,15,0.0,121.51153,25.916125,224.0,0,2024-04-29 14:00:43,3889
