fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4209,,,NET 00555-9-99%,660055509,15,0.0,120.724085,26.573838,0.0,0,2024-04-17 05:21:59,3140
4279,,,NET 00555-9-99%,660055509,15,0.0,120.723558,26.57355,0.0,0,2024-04-17 05:26:33,3192
4336,,,NET 00555-9-99%,660055509,15,0.0,120.723345,26.57328,0.0,0,2024-04-17 05:35:43,3217
4476,,,NET 00555-9-99%,660055509,15,0.0,120.7233,26.573348,0.0,0,2024-04-17 05:39:08,3287
4316,,,NET 00555-9-99%,660055509,15,0.0,120.723317,26.573538,0.0,0,2024-04-17 05:43:45,3177
4709,,,NET 00555-9-99%,660055509,15,0.0,120.723353,26.573635,0.0,0,2024-04-17 05:47:11,3463
4742,,,NET 00555-9-99%,660055509,15,0.0,120.7234,26.573768,0.0,0,2024-04-17 05:51:44,3496
4711,,,NET 00555-9-99%,660055509,15,0.0,120.723478,26.573825,0.0,0,2024-04-17 05:54:02,3478
4532,,,NET 00555-9-99%,660055509,15,0.0,120.723737,26.573902,0.0,0,2024-04-17 05:59:46,3355
4394,,,NET 00555-9-99%,660055509,15,0.0,120.72388,26.57393,0.0,0,2024-04-17 06:00:54,3236
4705,,,NET 00555-9-99%,660055509,15,0.0,120.72416,26.574015,0.0,0,2024-04-17 06:06:38,3449
4582,,,NET 00555-9-99%,660055509,15,0.0,120.724505,26.574063,0.0,0,2024-04-17 06:11:12,3359
4387,,,NET 00555-9-99%,660055509,15,0.0,120.724688,26.574078,0.0,0,2024-04-17 06:14:36,3256
4533,,,NET 00555-9-99%,660055509,15,0.0,120.725042,26.574103,0.0,0,2024-04-17 06:19:12,3338
4493,,,NET 00555-9-99%,660055509,15,0.0,120.725428,26.574165,0.0,0,2024-04-17 06:23:48,3336
4267,,,NET 00555-9-98%,660055509,15,0.0,120.725705,26.574132,0.0,0,2024-04-17 06:27:14,3171
4198,,,NET 00555-9-99%,660055509,15,0.0,120.725977,26.574232,0.0,0,2024-04-17 06:29:32,3096
4229,,,NET 00555-9-99%,660055509,15,0.0,120.726437,26.574322,0.0,0,2024-04-17 06:34:08,3098
4311,,,NET 00555-9-99%,660055509,15,0.0,120.726987,26.574372,0.0,0,2024-04-17 06:39:52,3166
4687,,,NET 00555-9-99%,660055509,15,0.0,120.727103,26.574413,0.0,0,2024-04-17 06:41:01,3385
4518,,,NET 00555-9-98%,660055509,15,0.0,120.727843,26.574528,0.0,0,2024-04-17 06:47:57,3294
4020,,,NET 00555-9-99%,660055509,15,0.0,120.728355,26.574578,0.0,0,2024-04-17 06:52:33,2945
4345,,,NET 00555-9-99%,660055509,15,0.0,120.728822,26.574657,0.0,0,2024-04-17 06:55:59,3178
4244,,,NET 00555-9-98%,660055509,15,0.0,120.729425,26.574698,0.0,0,2024-04-17 07:01:47,3090
4290,,,NET 00555-9-99%,660055509,15,0.0,120.729633,26.574712,0.0,0,2024-04-17 07:04:08,3124
4378,,,NET 00555-9-99%,660055509,15,0.0,120.73025,26.574833,0.0,0,2024-04-17 07:09:57,3202
4475,,,NET 00555-9-98%,660055509,15,0.0,120.730608,26.574828,0.0,0,2024-04-17 07:13:24,3295
4700,,,NET 00555-9-99%,660055509,15,0.0,120.730658,26.574847,0.0,0,2024-04-17 07:14:35,3420
4216,,,NET 00555-9-98%,660055509,15,0.0,120.731533,26.574965,0.0,0,2024-04-17 07:21:28,3069
4135,,,NET 00555-9-99%,660055509,15,0.0,120.731888,26.575128,0.0,0,2024-04-17 07:24:55,3003
4357,,,NET 00555-9-99%,660055509,15,0.0,120.732038,26.575088,0.0,0,2024-04-17 07:27:15,3168
4056,,,NET 00555-9-98%,660055509,15,0.0,120.732503,26.575205,0.0,0,2024-04-17 07:30:47,2963
4132,,,NET 00555-9-99%,660055509,15,0.0,120.733345,26.57536,0.0,0,2024-04-17 07:37:43,3041
4275,,,NET 00555-9-99%,660055509,15,0.0,120.733788,26.5754,0.0,0,2024-04-17 07:41:15,3106
4141,,,NET 00555-9-98%,660055509,15,0.0,120.734297,26.575497,0.0,0,2024-04-17 07:45:51,3016
4639,,,NET 00555-9-98%,660055509,15,0.0,120.734787,26.575622,0.0,0,2024-04-17 07:49:28,3311
4268,,,NET 00555-9-98%,660055509,15,0.0,120.735178,26.575695,0.0,0,2024-04-17 07:51:46,3098
4582,,,NET 00555-9-98%,660055509,15,0.0,120.735983,26.575875,0.0,0,2024-04-17 07:58:53,3295
4642,,,NET 00555-9-99%,660055509,15,0.0,120.736762,26.575902,0.0,0,2024-04-17 08:02:49,3343
4705,,,NET 00555-9-99%,660055509,15,0.0,120.737107,26.575928,0.0,0,2024-04-17 08:05:07,3386
4457,,,NET 00555-9-98%,660055509,15,0.0,120.737643,26.576018,0.0,0,2024-04-17 08:08:31,3241
4190,,,NET 00555-9-99%,660055509,15,0.0,120.73821,26.576122,0.0,0,2024-04-17 08:13:04,3034
4147,,,NET 00555-9-98%,660055509,15,0.0,120.739177,26.576308,0.0,0,2024-04-17 08:19:55,2994
4220,,,NET 00555-9-99%,660055509,15,0.0,120.739262,26.57634,0.0,0,2024-04-17 08:21:03,3008
4183,,,NET 00555-9-98%,660055509,15,0.0,120.740237,26.576572,0.0,0,2024-04-17 08:27:53,2981
3778,,,NET 00555-9-98%,660055509,15,0.0,120.740587,26.576657,0.0,0,2024-04-17 08:31:17,2712
3911,,,NET 00555-9-98%,660055509,15,0.0,120.741183,26.576812,0.0,0,2024-04-17 08:35:50,2820
4297,,,NET 00555-9-99%,660055509,15,0.0,120.74164,26.576905,0.0,0,2024-04-17 08:39:14,3070
4524,,,NET 00555-9-98%,660055509,15,0.0,120.742117,26.576965,0.0,0,2024-04-17 08:42:39,3237
4354,,,NET 00555-9-98%,660055509,15,0.0,120.74257,26.577028,0.0,0,2024-04-17 08:46:03,3143
4315,,,NET 00555-9-98%,660055509,15,0.0,120.74323,26.577228,0.0,0,2024-04-17 08:51:45,3087
4220,,,NET 00555-9-95%,660055509,15,0.0,120.616107,26.752078,0.0,0,2024-04-18 07:13:46,2880
3847,,,NET 00555-9-94%,660055509,15,0.0,120.615295,26.751275,0.0,0,2024-04-18 07:17:12,2657
4010,,,NET 00555-9-95%,660055509,15,0.0,120.6148,26.750927,0.0,0,2024-04-18 07:22:54,2774
4052,,,NET 00555-9-95%,660055509,15,0.0,120.614873,26.750903,0.0,0,2024-04-18 07:25:10,2776
3919,,,NET 00555-9-94%,660055509,15,0.0,120.61777,26.749608,0.0,0,2024-04-18 07:54:42,2670
3710,,,NET 00555-9-93%,660055509,15,0.0,120.617992,26.749605,0.0,0,2024-04-18 07:58:07,2549
3881,,,NET 00555-9-95%,660055509,15,0.0,120.618603,26.749282,0.0,0,2024-04-18 08:02:50,2632
3952,,,NET 00555-9-95%,660055509,15,0.0,120.619148,26.749048,0.0,0,2024-04-18 08:07:27,2681
3698,,,NET 00555-9-95%,660055509,15,0.0,120.62004,26.748795,0.0,0,2024-04-18 08:15:51,2516
3953,,,NET 00555-9-95%,660055509,15,0.0,120.620473,26.748662,0.0,0,2024-04-18 08:19:45,2692
4152,,,NET 00555-9-95%,660055509,15,0.0,120.620927,26.748517,0.0,0,2024-04-18 08:23:39,2791
3970,,,NET 00555-9-94%,660055509,15,0.0,120.621378,26.748378,0.0,0,2024-04-18 08:27:33,2669
