fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1127,,,ZHECANGYU01313      ,412432341,15,4.5,120.760582,27.46595,199.7,0,2024-04-19 04:13:28,835
979,,,ZHECANGYU01313      ,412432341,15,0.1,120.657548,27.446222,336.5,0,2024-04-24 16:26:26,661
620,,,ZHECANGYU01313      ,412432341,15,0.1,120.657548,27.446222,336.5,0,2024-04-24 16:26:26,441
423,,,ZHECANGYU01313      ,412432341,15,0.1,120.657548,27.446222,336.5,0,2024-04-24 16:26:26,281
684,,0000000,,412432341,15,0.0,120.6576,27.446267,13.4,30,2024-04-24 17:44:31,505
681,,0000000,,412432341,15,0.0,120.6576,27.446267,13.4,30,2024-04-24 17:44:31,495
689,,0000000,,412432341,15,0.1,120.65758,27.446265,13.9,30,2024-04-24 17:50:31,513
740,,,ZHECANGYU01313      ,412432341,15,0.1,120.657605,27.446253,0.0,0,2024-04-24 17:56:31,554
754,,,ZHECANGYU01313      ,412432341,15,0.1,120.657563,27.44623,322.5,0,2024-04-24 17:59:32,569
1005,,,ZHECANGYU01313      ,412432341,15,0.1,120.657563,27.44623,322.5,0,2024-04-24 17:59:32,757
467,,,ZHECANGYU01313      ,412432341,15,0.1,120.657563,27.44623,322.5,0,2024-04-24 17:59:32,314
998,,0000000,,412432341,15,0.0,120.657568,27.44621,0.0,30,2024-04-24 18:59:40,750
412,,0000000,,412432341,15,0.0,120.657568,27.44621,0.0,30,2024-04-24 18:59:40,306
1057,,,ZHECANGYU01313      ,412432341,15,0.0,120.657563,27.446233,0.0,0,2024-04-24 19:08:40,755
363,,,ZHECANGYU01313      ,412432341,15,0.0,120.657563,27.446233,0.0,0,2024-04-24 19:08:40,234
753,,,ZHECANGYU01313      ,412432341,15,0.1,120.657565,27.446227,0.0,0,2024-04-24 19:14:41,572
886,,,ZHECANGYU01313      ,412432341,15,0.1,120.657565,27.446227,0.0,0,2024-04-24 19:14:41,692
755,,,ZHECANGYU01313      ,412432341,15,0.1,120.657565,27.446227,0.0,0,2024-04-24 19:14:41,558
756,,,ZHECANGYU01313      ,412432341,15,0.0,120.657563,27.446197,0.0,0,2024-04-24 20:14:45,580
686,,,ZHECANGYU01313      ,412432341,15,0.0,120.657563,27.446197,0.0,0,2024-04-24 20:14:45,508
1059,,,ZHECANGYU01313      ,412432341,15,0.0,120.657563,27.446197,0.0,0,2024-04-24 20:14:45,762
998,,,ZHECANGYU01313      ,412432341,15,0.1,120.65763,27.446245,0.0,0,2024-04-24 20:38:46,751
1058,,,ZHECANGYU01313      ,412432341,15,0.1,120.65763,27.446245,0.0,0,2024-04-24 20:38:46,778
948,,,ZHECANGYU01313      ,412432341,15,0.1,120.65763,27.446245,0.0,0,2024-04-24 20:38:46,705
757,,0000000,,412432341,15,0.1,120.657565,27.446167,0.0,30,2024-04-25 01:09:02,568
691,,0000000,,412432341,15,0.1,120.657565,27.446167,0.0,30,2024-04-25 01:09:02,505
585,,0000000,,412432341,15,0.1,120.657565,27.446167,0.0,30,2024-04-25 01:09:02,402
720,,,ZHECANGYU01313      ,412432341,15,3.6,120.687622,27.439088,182.4,0,2024-04-25 08:29:00,525
812,,,ZHECANGYU01313      ,412432341,15,3.6,120.687622,27.439088,182.4,0,2024-04-25 08:29:00,610
1254,,,ZHECANGYU01313      ,412432341,15,3.6,120.687622,27.439088,182.4,0,2024-04-25 08:29:00,915
