fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1002,,0,,412447916,15,0.0,118.924777,24.881288,0.0,30,2024-04-16 08:28:25,779
874,,0,,412447916,15,0.0,118.9247,24.881357,75.0,30,2024-04-16 08:58:27,668
1129,,0,,412447916,15,0.1,118.924707,24.88133,0.0,30,2024-04-16 09:13:27,894
861,,0,,412447916,15,0.0,118.924827,24.88126,0.0,30,2024-04-16 09:25:27,665
734,,0,,412447916,15,0.0,118.924727,24.881313,0.0,30,2024-04-16 10:07:28,544
900,,0,,412447916,15,0.0,118.92474,24.881307,0.0,30,2024-04-16 10:19:29,689
1068,,0,,412447916,15,0.0,118.924768,24.881313,128.6,30,2024-04-16 10:37:29,830
1135,,0,,412447916,15,0.1,118.924725,24.881262,0.0,30,2024-04-16 10:55:29,897
903,,0,,412447916,15,0.0,118.924738,24.881348,0.0,30,2024-04-16 11:10:30,685
730,,0,,412447916,15,0.0,118.92477,24.88133,0.0,30,2024-04-16 11:22:31,540
956,,0,,412447916,15,0.0,118.924693,24.881313,0.0,30,2024-04-16 11:34:31,730
1073,,0,,412447916,15,0.0,118.924722,24.881322,0.0,30,2024-04-16 11:46:31,838
1025,,0,,412447916,15,0.0,118.92475,24.881348,126.0,30,2024-04-16 12:16:32,785
1064,,0,,412447916,15,4.0,118.92477,24.881422,243.0,30,2024-04-16 12:40:32,826
940,,0,,412447916,15,0.0,118.92482,24.881335,0.0,30,2024-04-16 13:01:33,737
1059,,0,,412447916,15,0.0,118.92473,24.881338,0.0,30,2024-04-16 13:16:33,822
602,,0,,412447916,15,0.0,118.92479,24.881333,0.0,30,2024-04-16 14:04:34,424
1057,,0,,412447916,15,0.0,118.924783,24.881328,0.0,30,2024-04-16 14:19:35,818
991,,0,,412447916,15,0.0,118.924743,24.881333,0.0,30,2024-04-16 14:52:37,755
884,,0,,412447916,15,0.0,118.924752,24.881353,0.0,30,2024-04-16 15:07:37,679
664,,0,,412447916,15,0.0,118.924745,24.881357,0.0,30,2024-04-16 15:46:38,470
842,,0,,412447916,15,0.0,118.924732,24.881373,0.0,30,2024-04-16 15:58:38,649
718,,0,,412447916,15,0.4,118.92509,24.881343,149.9,30,2024-04-19 13:23:50,542
665,,0,,412447916,15,0.0,118.924767,24.881348,0.0,30,2024-04-19 14:36:50,486
845,,0,,412447916,15,0.0,118.9247,24.881343,0.0,30,2024-04-19 14:47:52,643
790,,0,,412447916,15,0.0,118.924738,24.881345,0.0,30,2024-04-19 15:39:52,583
890,,0,,412447916,15,0.1,118.924743,24.88132,0.0,30,2024-04-19 16:36:52,675
583,,0000000,,412447916,15,0.0,118.924092,24.881225,0.0,30,2024-04-24 13:24:08,414
686,,0000000,,412447916,15,0.0,118.924092,24.881225,0.0,30,2024-04-24 13:24:08,493
697,,0000000,,412447916,15,0.0,118.924092,24.881225,0.0,30,2024-04-24 13:24:08,512
634,,0000000,,412447916,15,0.0,118.922287,24.879787,0.0,30,2024-04-24 13:38:09,448
699,,0000000,,412447916,15,0.0,118.922287,24.879787,0.0,30,2024-04-24 13:38:09,511
654,,0000000,,412447916,15,0.0,118.922287,24.879787,0.0,30,2024-04-24 13:38:09,482
772,,0000000,,412447916,15,0.0,118.922278,24.879753,0.0,30,2024-04-24 14:02:09,582
692,,0000000,,412447916,15,0.0,118.922278,24.879753,0.0,30,2024-04-24 14:02:09,505
545,,0000000,,412447916,15,0.0,118.922278,24.879753,0.0,30,2024-04-24 14:02:09,363
652,,0000000,,412447916,15,0.0,118.922272,24.879762,0.0,30,2024-04-24 14:13:11,459
534,,0000000,,412447916,15,0.0,118.922272,24.879762,0.0,30,2024-04-24 14:13:11,357
825,,0000000,,412447916,15,0.0,118.922272,24.879762,0.0,30,2024-04-24 14:13:11,606
822,,0000000,,412447916,15,0.0,118.922258,24.879773,269.5,30,2024-04-24 14:25:11,594
687,,0000000,,412447916,15,0.0,118.922258,24.879773,269.5,30,2024-04-24 14:25:11,474
822,,0000000,,412447916,15,0.0,118.922258,24.879773,269.5,30,2024-04-24 14:25:11,583
522,,0000000,,412447916,15,0.0,118.922252,24.879778,0.0,30,2024-04-24 15:44:14,369
637,,0000000,,412447916,15,0.0,118.922252,24.879778,0.0,30,2024-04-24 15:44:14,446
460,,0000000,,412447916,15,0.0,118.922252,24.879778,0.0,30,2024-04-24 15:44:14,322
639,,0000000,,412447916,15,0.0,118.922257,24.879787,0.0,30,2024-04-24 17:56:18,468
638,,0000000,,412447916,15,0.0,118.922257,24.879787,0.0,30,2024-04-24 17:56:18,447
