fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6610,,,04676-03-75%        ,910467603,15,5.6,120.492533,26.649787,179.0,0,2024-04-20 04:08:14,4629
6929,,,04676-03-74%        ,910467603,15,0.2,120.489237,26.65014,318.0,0,2024-04-20 04:20:33,4908
6794,,,04676-03-74%        ,910467603,15,0.3,120.48896,26.650535,324.0,0,2024-04-20 04:23:00,4808
6899,,,04676-03-74%        ,910467603,15,0.3,120.488618,26.650827,316.0,0,2024-04-20 04:25:26,4903
7199,,,04676-03-73%        ,910467603,15,0.3,120.487787,26.651322,302.0,0,2024-04-20 04:30:20,5124
7059,,,04676-03-73%        ,910467603,15,0.3,120.48688,26.651818,296.0,0,2024-04-20 04:35:14,5055
6844,,,04676-03-73%        ,910467603,15,0.3,120.485567,26.652503,291.0,0,2024-04-20 04:42:37,4900
7297,,,04676-03-73%        ,910467603,15,0.3,120.484223,26.653113,300.0,0,2024-04-20 04:50:02,5234
7083,,,04676-03-71%        ,910467603,15,0.2,120.475615,26.655832,292.0,0,2024-04-20 05:36:48,5082
7277,,,04676-03-73%        ,910467603,15,0.3,120.475135,26.655898,277.0,0,2024-04-20 05:39:16,5266
7071,,,04676-03-73%        ,910467603,15,0.2,120.473813,26.656122,287.0,0,2024-04-20 05:46:40,5123
6120,,,04676-03-73%        ,910467603,15,0.2,120.471753,26.656295,269.0,0,2024-04-20 05:58:56,4357
6632,,,04676-03-72%        ,910467603,15,0.2,120.470858,26.656388,272.0,0,2024-04-20 06:03:51,4763
7468,,,04676-03-73%        ,910467603,15,0.3,120.468917,26.65661,268.0,0,2024-04-20 06:16:07,5401
7406,,,04676-03-72%        ,910467603,15,0.2,120.46818,26.656687,270.0,0,2024-04-20 06:21:05,5355
7371,,,04676-03-72%        ,910467603,15,0.2,120.467445,26.656677,263.0,0,2024-04-20 06:25:57,5324
7270,,,04676-03-72%        ,910467603,15,0.2,120.46673,26.65677,290.0,0,2024-04-20 06:30:51,5274
7548,,,04676-03-74%        ,910467603,15,0.3,120.463093,26.656335,265.0,0,2024-04-20 06:58:01,5472
7667,,,04676-03-73%        ,910467603,15,0.0,120.460458,26.655695,231.0,0,2024-04-20 07:26:05,5556
7502,,,04676-03-73%        ,910467603,15,0.0,120.459285,26.65505,234.0,0,2024-04-20 07:43:46,5415
7319,,,04676-03-72%        ,910467603,15,0.0,120.45889,26.652015,148.0,0,2024-04-20 08:51:14,5160
7452,,,04676-03-72%        ,910467603,15,0.0,120.460032,26.651148,132.0,0,2024-04-20 09:11:46,5231
7506,,,04676-03-72%        ,910467603,15,0.0,120.460607,26.65085,113.0,0,2024-04-20 09:19:14,5276
