fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4204,,,MINPUYU50888-18-93%,100300617,15,0.1,120.97098,26.44475,324.7,0,2024-04-15 21:39:51,2989
4181,,,MINPUYU50888-18-93%,100300617,15,0.0,120.970692,26.445043,249.5,0,2024-04-15 21:46:10,2953
4452,,,MINPUYU50888-18-93%,100300617,15,0.1,120.970663,26.444915,196.6,0,2024-04-15 21:50:12,3115
4444,,,MINPUYU50888-18-93%,100300617,15,0.0,120.970578,26.444947,324.0,0,2024-04-15 21:54:25,3079
4137,,,MINPUYU50888-18-93%,100300617,15,0.0,120.970482,26.444965,254.3,0,2024-04-15 21:58:35,2896
4194,,,MINPUYU50888-18-93%,100300617,15,0.3,120.97039,26.444942,300.8,0,2024-04-15 22:02:36,2937
4395,,,MINPUYU50888-18-93%,100300617,15,0.0,120.970352,26.44486,221.8,0,2024-04-15 22:06:45,3071
4074,,,MINPUYU50888-18-93%,100300617,15,0.1,120.970188,26.444887,250.6,0,2024-04-15 22:10:55,2889
4095,,,MINPUYU50888-18-93%,100300617,15,0.0,120.970155,26.444833,203.3,0,2024-04-15 22:15:01,2890
4454,,,MINPUYU50888-18-93%,100300617,15,0.0,120.970052,26.44483,230.0,0,2024-04-15 22:19:11,3132
4409,,,MINPUYU50888-18-93%,100300617,15,0.1,120.969977,26.444855,305.7,0,2024-04-15 22:23:19,3100
4144,,,MINPUYU50888-18-93%,100300617,15,0.0,120.97016,26.444763,207.8,0,2024-04-15 22:27:29,2906
3896,,,MINPUYU50888-18-93%,100300617,15,0.0,120.970157,26.444795,354.6,0,2024-04-15 22:29:33,2714
4204,,,MINPUYU50888-18-93%,100300617,15,0.1,120.970127,26.444773,78.0,0,2024-04-15 22:35:46,2935
4114,,,MINPUYU50888-18-93%,100300617,15,0.1,120.970007,26.444795,281.4,0,2024-04-15 22:37:51,2887
4292,,,MINPUYU50888-18-93%,100300617,15,0.0,120.96991,26.44473,238.3,0,2024-04-15 22:46:09,2978
4298,,,MINPUYU50888-18-93%,100300617,15,0.0,120.969937,26.444692,148.0,0,2024-04-15 22:48:14,2985
4284,,,MINPUYU50888-18-93%,100300617,15,0.1,120.969808,26.444627,240.2,0,2024-04-15 22:54:30,2954
4517,,,MINPUYU50888-18-93%,100300617,15,0.0,120.969737,26.44461,259.4,0,2024-04-15 23:00:44,3136
4144,,,MINPUYU50888-18-93%,100300617,15,0.6,120.969337,26.444688,282.3,0,2024-04-15 23:02:49,2921
4195,,,MINPUYU50888-18-93%,100300617,15,0.0,120.969645,26.4446,243.6,0,2024-04-15 23:06:58,2927
4804,,,MINPUYU50888-18-93%,100300617,15,0.0,120.969598,26.444548,215.2,0,2024-04-15 23:11:21,3296
4327,,,MINPUYU50888-18-93%,100300617,15,0.0,120.969513,26.444542,258.5,0,2024-04-15 23:15:16,2998
4333,,,MINPUYU50888-18-93%,100300617,15,0.1,120.969405,26.444562,270.0,0,2024-04-15 23:19:25,2999
4016,,,MINPUYU50888-18-93%,100300617,15,0.1,120.969218,26.444607,255.7,0,2024-04-15 23:23:39,2820
4218,,,MINPUYU50888-18-93%,100300617,15,0.1,120.96903,26.444652,272.3,0,2024-04-15 23:27:45,2916
4265,,,MINPUYU50888-18-92%,100300617,15,0.1,120.968835,26.444708,282.5,0,2024-04-15 23:31:53,2944
3943,,,MINPUYU50888-18-93%,100300617,15,0.1,120.96861,26.444735,276.3,0,2024-04-15 23:36:07,2743
4055,,,MINPUYU50888-18-93%,100300617,15,0.1,120.968498,26.44474,272.8,0,2024-04-15 23:38:08,2834
4120,,,MINPUYU50888-18-93%,100300617,15,0.2,120.968192,26.444825,276.1,0,2024-04-15 23:44:20,2851
4127,,,MINPUYU50888-18-93%,100300617,15,0.1,120.968035,26.444852,276.6,0,2024-04-15 23:48:30,2853
4344,,,MINPUYU50888-18-93%,100300617,15,0.2,120.967657,26.445025,288.6,0,2024-04-15 23:56:48,3030
4081,,,MINPUYU50888-18-92%,100300617,15,0.3,120.967358,26.444965,234.5,0,2024-04-16 00:01:03,2865
4162,,,MINPUYU50888-18-93%,100300617,15,0.0,120.96724,26.444955,246.6,0,2024-04-16 00:05:07,2889
3965,,,MINPUYU50888-18-93%,100300617,15,0.1,120.96701,26.445,270.0,0,2024-04-16 00:09:22,2768
4218,,,MINPUYU50888-18-93%,100300617,15,0.1,120.966807,26.445043,282.4,0,2024-04-16 00:13:23,2918
3895,,,MINPUYU50888-18-92%,100300617,15,0.1,120.966705,26.445038,266.8,0,2024-04-16 00:15:29,2721
4037,,,MINPUYU50888-18-92%,100300617,15,0.1,120.966403,26.445077,285.9,0,2024-04-16 00:21:42,2781
3752,,,MINPUYU50888-18-92%,100300617,15,0.1,120.966153,26.445212,276.1,0,2024-04-16 00:25:52,2583
3928,,,MINPUYU50888-18-92%,100300617,15,0.1,120.965975,26.445245,271.5,0,2024-04-16 00:30:03,2728
3961,,,MINPUYU50888-18-93%,100300617,15,0.1,120.96556,26.445287,291.0,0,2024-04-16 00:38:24,2779
4177,,,MINPUYU50888-18-92%,100300617,15,0.2,120.965338,26.445295,288.0,0,2024-04-16 00:42:43,2906
3943,,,MINPUYU50888-18-92%,100300617,15,0.1,120.965295,26.445218,206.8,0,2024-04-16 00:44:36,2751
3933,,,MINPUYU50888-18-92%,100300617,15,0.1,120.965077,26.44524,250.7,0,2024-04-16 00:48:46,2780
4058,,,MINPUYU50888-18-92%,100300617,15,0.1,120.964908,26.44524,259.0,0,2024-04-16 00:52:57,2840
4030,,,MINPUYU50888-18-92%,100300617,15,0.2,120.964868,26.445122,196.8,0,2024-04-16 00:55:02,2801
4230,,,MINPUYU50888-18-92%,100300617,15,0.1,120.96462,26.445233,241.4,0,2024-04-16 01:01:20,2902
3766,,,MINPUYU50888-18-92%,100300617,15,0.0,120.96444,26.445127,288.1,0,2024-04-16 01:07:34,2609
4204,,,MINPUYU50888-18-92%,100300617,15,0.1,120.964423,26.445153,170.4,0,2024-04-16 01:11:44,2895
3950,,,MINPUYU50888-18-92%,100300617,15,0.2,120.964387,26.44506,80.9,0,2024-04-16 01:22:09,2739
3836,,,MINPUYU50888-18-92%,100300617,15,0.3,120.964183,26.445035,262.1,0,2024-04-16 01:24:25,2670
3933,,,MINPUYU50888-18-92%,100300617,15,0.4,120.964143,26.445268,353.3,0,2024-04-16 01:30:28,2727
3778,,,MINPUYU50888-18-92%,100300617,15,0.3,120.96419,26.445075,167.8,0,2024-04-16 01:32:35,2650
3922,,,MINPUYU50888-18-92%,100300617,15,0.1,120.96408,26.445382,341.2,0,2024-04-16 01:36:45,2724
3536,,,MINPUYU50888-18-92%,100300617,15,0.8,120.964175,26.444865,171.7,0,2024-04-16 01:40:51,2464
3983,,,MINPUYU50888-18-92%,100300617,15,0.7,120.964228,26.444945,153.6,0,2024-04-16 01:47:10,2763
3773,,,MINPUYU50888-18-92%,100300617,15,0.0,120.964062,26.44516,216.4,0,2024-04-16 01:51:26,2658
4266,,,MINPUYU50888-18-92%,100300617,15,0.0,120.964062,26.445197,0.0,0,2024-04-16 01:53:19,2970
3822,,,MINPUYU50888-18-92%,100300617,15,0.0,120.964105,26.445183,141.3,0,2024-04-16 01:57:27,2670
3948,,,MINPUYU50888-18-92%,100300617,15,0.3,120.96397,26.445055,223.2,0,2024-04-16 01:59:31,2726
3729,,,MINPUYU50888-18-92%,100300617,15,0.2,120.963997,26.445112,301.5,0,2024-04-16 02:07:49,2584
3738,,,MINPUYU50888-18-92%,100300617,15,0.2,120.964045,26.445233,19.5,0,2024-04-16 02:09:55,2580
3854,,,MINPUYU50888-18-92%,100300617,15,0.3,120.963925,26.444932,193.6,0,2024-04-16 02:16:07,2672
3800,,,MINPUYU50888-18-92%,100300617,15,0.0,120.96394,26.445097,275.7,0,2024-04-16 02:20:18,2629
