fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4601,,0,,412488425,15,4.8,116.744055,23.242022,187.5,30,2024-04-17 04:13:37,3279
4866,,0,,412488425,15,7.7,116.743198,23.239493,182.0,30,2024-04-20 04:26:43,3476
5199,,0,,412488425,15,4.8,116.740693,23.23187,22.6,30,2024-04-22 08:37:42,3730
3849,,0,,412488425,15,7.1,116.743363,23.238985,13.2,30,2024-04-23 09:09:49,2599
4311,,0,,412488425,15,4.9,116.72683,23.262575,156.2,30,2024-04-23 10:21:54,2913
4384,,0,,412488425,15,0.1,116.7295,23.255295,276.1,30,2024-04-23 12:07:00,2946
4370,,0,,412488425,15,0.6,116.729608,23.255143,298.7,30,2024-04-23 13:43:06,2904
4175,,0,,412488425,15,0.1,116.729765,23.255292,292.6,30,2024-04-23 14:31:08,2768
4399,,0,,412488425,15,0.0,116.729802,23.255178,163.6,30,2024-04-23 15:43:11,2903
4531,,0,,412488425,15,0.1,116.729762,23.255117,11.9,30,2024-04-23 16:13:13,3026
4172,,0000000,,412488425,15,5.5,116.73998,23.229997,200.8,30,2024-04-27 04:47:37,2843
4295,,0000000,,412488425,15,5.5,116.73998,23.229997,200.8,30,2024-04-27 04:47:37,2929
4397,,0000000,,412488425,15,5.5,116.73998,23.229997,200.8,30,2024-04-27 04:47:37,2982
4385,,0000000,,412488425,15,7.1,116.743945,23.242025,1.9,30,2024-04-27 09:56:54,2894
4463,,0000000,,412488425,15,7.1,116.743945,23.242025,1.9,30,2024-04-27 09:56:54,2978
4691,,0000000,,412488425,15,7.1,116.743945,23.242025,1.9,30,2024-04-27 09:56:54,3138
