fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
906,,0.0,,412450644,15,0.0,118.769692,24.778585,256.4,30,2024-04-15 21:47:37,699
789,,0.0,,412450644,15,0.1,118.769792,24.778537,338.6,30,2024-04-15 22:17:34,602
949,,0.0,,412450644,15,0.1,118.769785,24.778558,31.5,30,2024-04-15 22:29:33,729
864,,0.0,,412450644,15,0.0,118.76966,24.778442,108.6,30,2024-04-15 22:47:31,667
941,,0.0,,412450644,15,0.0,118.769632,24.778377,262.1,30,2024-04-15 22:59:30,723
956,,0.0,,412450644,15,0.0,118.769537,24.778442,66.3,30,2024-04-15 23:17:28,726
779,,0.0,,412450644,15,0.1,118.769532,24.778332,48.4,30,2024-04-15 23:29:28,591
852,,0.0,,412450644,15,0.0,118.769462,24.778438,283.2,30,2024-04-15 23:59:23,653
947,,0.0,,412450644,15,0.0,118.769582,24.778685,46.3,30,2024-04-16 00:11:22,730
767,,0.0,,412450644,15,0.0,118.769595,24.778592,356.9,30,2024-04-16 00:47:19,586
851,,0.0,,412450644,15,0.0,118.769608,24.778523,0.0,30,2024-04-16 01:00:17,658
769,,0.0,,412450644,15,0.0,118.76965,24.778435,246.6,30,2024-04-16 01:23:15,589
954,,0.0,,412450644,15,0.0,118.769555,24.778215,40.3,30,2024-04-16 01:47:13,753
879,,0.0,,412450644,15,0.4,118.769627,24.778078,0.0,30,2024-04-16 01:59:11,670
1013,,0.0,,412450644,15,0.1,118.769635,24.778042,295.5,30,2024-04-16 02:11:11,789
878,,0.0,,412450644,15,0.0,118.769612,24.777998,324.8,30,2024-04-16 02:23:10,687
997,,0.0,,412450644,15,0.1,118.769442,24.77815,0.0,30,2024-04-16 02:35:09,772
720,,0.0,,412450644,15,0.0,118.769488,24.77805,125.6,30,2024-04-16 02:47:07,537
1304,,0.0,,412450644,15,0.1,118.769475,24.778035,0.0,30,2024-04-16 02:59:06,960
1257,,0.0,,412450644,15,0.1,118.769565,24.778377,91.9,30,2024-04-16 06:53:42,1020
1072,,0.0,,412450644,15,0.1,118.769433,24.778487,0.0,30,2024-04-16 07:05:40,857
1056,,0.0,,412450644,15,0.1,118.769442,24.778282,317.9,30,2024-04-16 08:11:34,838
1306,,0.0,,412450644,15,0.0,118.769313,24.778328,0.0,30,2024-04-16 08:29:31,1044
1110,,0.0,,412450644,15,0.2,118.769218,24.778353,306.7,30,2024-04-16 08:41:30,887
1253,,0.0,,412450644,15,0.0,118.76928,24.778305,94.5,30,2024-04-16 08:53:29,1024
1105,,0.0,,412450644,15,0.1,118.769307,24.778217,0.0,30,2024-04-16 09:05:28,891
1040,,0.0,,412450644,15,0.0,118.769437,24.77822,16.2,30,2024-04-16 09:41:25,821
1048,,0.0,,412450644,15,0.0,118.769253,24.778362,140.5,30,2024-04-16 09:53:23,816
1075,,0.0,,412450644,15,0.0,118.76949,24.778355,231.8,30,2024-04-16 11:11:17,846
968,,0.0,,412450644,15,0.0,118.769588,24.77846,356.8,30,2024-04-16 11:23:14,759
1208,,0.0,,412450644,15,0.1,118.769605,24.77845,335.4,30,2024-04-16 11:35:13,976
1441,,0.0,,412450644,15,0.2,118.769483,24.77839,0.0,30,2024-04-16 11:47:12,1174
977,,0.0,,412450644,15,0.1,118.76963,24.778413,5.3,30,2024-04-16 12:05:11,768
1330,,0.0,,412450644,15,0.0,118.770132,24.778517,247.2,30,2024-04-16 12:17:10,1072
1500,,0.0,,412450644,15,0.1,118.769678,24.77843,0.0,30,2024-04-16 12:41:08,1211
769,,0.0,,412450644,15,0.4,118.769115,24.778425,0.0,30,2024-04-16 14:04:59,574
1263,,0.0,,412450644,15,0.1,118.769003,24.77846,161.3,30,2024-04-16 14:34:55,1013
1240,,0.0,,412450644,15,0.3,118.769203,24.778398,0.0,30,2024-04-16 14:58:52,988
1038,,0.0,,412450644,15,0.3,118.769243,24.77845,144.4,30,2024-04-16 15:28:48,810
673,,0.0,,412450644,15,0.2,118.76906,24.77847,0.0,30,2024-04-16 16:34:41,490
1015,,0.0,,412450644,15,0.1,118.768928,24.778297,171.5,30,2024-04-16 17:21:36,794
1252,,0.0,,412450644,15,0.1,118.768942,24.77846,313.9,30,2024-04-16 18:22:30,962
984,,0.0,,412450644,15,0.0,118.769042,24.778437,0.0,30,2024-04-16 18:33:28,763
1123,,0.0,,412450644,15,0.0,118.769045,24.778433,0.0,30,2024-04-16 19:10:26,874
1244,,0.0,,412450644,15,0.0,118.76903,24.778468,0.0,30,2024-04-16 19:21:25,929
948,,0.0,,412450644,15,0.0,118.769105,24.778418,304.1,30,2024-04-16 19:57:22,740
1019,,0.0,,412450644,15,0.1,118.769058,24.778427,324.2,30,2024-04-16 20:28:20,811
1070,,0.0,,412450644,15,0.0,118.768992,24.778478,0.0,30,2024-04-16 20:57:17,846
960,,0.0,,412450644,15,0.1,118.769058,24.778435,74.4,30,2024-04-16 21:10:16,734
667,,0.0,,412450644,15,0.1,118.769193,24.778357,271.6,30,2024-04-16 21:21:15,498
1119,,0.0,,412450644,15,0.1,118.76897,24.778598,0.0,30,2024-04-16 21:33:14,837
1315,,0.0,,412450644,15,0.1,118.769368,24.778757,46.0,30,2024-04-16 21:45:13,1007
1080,,0.0,,412450644,15,0.0,118.76931,24.778783,43.9,30,2024-04-16 21:57:12,849
1068,,0.0,,412450644,15,0.1,118.769007,24.778518,292.3,30,2024-04-16 22:22:09,857
962,,0.0,,412450644,15,0.1,118.7693,24.778278,123.5,30,2024-04-16 23:45:03,760
887,,0.0,,412450644,15,0.1,118.769388,24.778153,267.9,30,2024-04-16 23:57:01,702
1018,,0.0,,412450644,15,0.3,118.769107,24.778463,0.0,30,2024-04-17 00:09:00,825
1182,,0.0,,412450644,15,0.4,118.769073,24.778478,0.0,30,2024-04-17 00:33:56,911
894,,0.0,,412450644,15,0.1,118.769048,24.778413,0.0,30,2024-04-17 01:44:49,695
1369,,0.0,,412450644,15,0.0,118.769037,24.77834,301.5,30,2024-04-17 01:56:48,1060
798,,0.0,,412450644,15,0.0,118.768987,24.778373,226.1,30,2024-04-17 02:08:47,613
847,,0.0,,412450644,15,0.0,118.76907,24.778422,0.0,30,2024-04-17 02:20:46,657
1188,,0.0,,412450644,15,0.1,118.769048,24.77834,0.0,30,2024-04-17 02:33:43,943
772,,0.0,,412450644,15,0.2,118.769067,24.778372,0.0,30,2024-04-17 02:45:41,577
1190,,0.0,,412450644,15,0.0,118.769023,24.778367,160.7,30,2024-04-17 02:57:40,900
1059,,0.0,,412450644,15,0.1,118.769012,24.778378,352.7,30,2024-04-17 03:09:40,824
860,,0.0,,412450644,15,0.2,118.769068,24.778388,1.3,30,2024-04-17 03:57:35,645
952,,0.0,,412450644,15,0.0,118.769142,24.778272,356.9,30,2024-04-17 05:20:27,766
1324,,0.0,,412450644,15,0.0,118.769165,24.778292,335.0,30,2024-04-17 05:32:26,1079
1016,,0.0,,412450644,15,0.0,118.769132,24.778325,0.0,30,2024-04-17 06:21:21,803
1082,,0.0,,412450644,15,0.1,118.769127,24.778312,0.0,30,2024-04-17 07:44:14,862
1085,,0.0,,412450644,15,0.5,118.770402,24.779095,148.7,30,2024-04-17 08:44:07,872
1190,,0.0,,412450644,15,0.6,118.770648,24.779155,116.1,30,2024-04-17 08:57:05,931
1373,,0.0,,412450644,15,0.5,118.770585,24.77917,119.3,30,2024-04-17 09:08:04,1057
1255,,0.0,,412450644,15,0.4,118.770528,24.779117,138.4,30,2024-04-17 09:20:03,970
910,,0.0,,412450644,15,0.0,118.77042,24.779278,68.3,30,2024-04-17 09:32:02,715
740,,0.0,,412450644,15,0.0,118.770432,24.779253,330.4,30,2024-04-17 09:50:01,568
1188,,0.0,,412450644,15,7.4,118.640192,24.434838,218.2,30,2024-04-17 13:47:43,910
725,,,MINSHIYU07288       ,412450644,15,7.3,118.596027,24.3876,220.3,0,2024-04-17 14:17:39,555
983,,0.0,,412450644,15,7.4,118.552373,24.33976,221.5,30,2024-04-17 14:47:37,763
1180,,0.0,,412450644,15,7.2,118.543517,24.330112,214.9,30,2024-04-17 14:53:37,880
876,,0.0,,412450644,15,7.3,118.539087,24.325385,221.1,30,2024-04-17 14:56:37,670
794,,0.0,,412450644,15,7.3,118.534723,24.320555,221.3,30,2024-04-17 14:59:37,588
670,,0.0,,412450644,15,7.5,118.52161,24.306097,221.6,30,2024-04-17 15:08:36,482
808,,0.0,,412450644,15,7.3,118.512953,24.296557,222.7,30,2024-04-17 15:14:34,619
791,,,MINSHIYU07288       ,412450644,15,7.3,118.500193,24.282393,221.6,0,2024-04-17 15:23:34,600
1052,,,MINSHIYU07288       ,412450644,15,7.3,118.491447,24.272723,221.4,0,2024-04-17 15:29:33,790
895,,0.0,,412450644,15,7.6,118.487063,24.267888,221.3,30,2024-04-17 15:32:33,694
899,,0.0,,412450644,15,7.4,118.47813,24.258183,221.9,30,2024-04-17 15:38:34,692
606,,0.0,,412450644,15,7.8,118.459227,24.252675,252.5,30,2024-04-17 15:47:34,424
979,,0.0,,412450644,15,33.9,118.62116,24.040677,197.8,30,2024-04-19 14:41:27,779
778,,0000000,,412450644,15,10.1,117.917728,23.639365,36.5,30,2024-04-28 01:01:16,591
737,,0000000,,412450644,15,10.1,117.917728,23.639365,36.5,30,2024-04-28 01:01:16,551
1003,,0000000,,412450644,15,10.1,117.917728,23.639365,36.5,30,2024-04-28 01:01:16,768
770,,0000000,,412450644,15,9.6,117.95659,23.683165,41.8,30,2024-04-28 01:21:18,585
788,,0000000,,412450644,15,9.6,117.95659,23.683165,41.8,30,2024-04-28 01:21:18,601
712,,0000000,,412450644,15,9.1,118.143838,23.903092,35.5,30,2024-04-28 03:57:58,517
891,,0000000,,412450644,15,9.1,118.143838,23.903092,35.5,30,2024-04-28 03:57:58,686
853,,0000000,,412450644,15,9.1,118.143838,23.903092,35.5,30,2024-04-28 03:57:58,653
841,,0000000,,412450644,15,8.7,118.241107,24.018198,40.1,30,2024-04-28 04:09:21,638
789,,0000000,,412450644,15,8.7,118.241107,24.018198,40.1,30,2024-04-28 04:09:21,585
853,,0000000,,412450644,15,8.7,118.241107,24.018198,40.1,30,2024-04-28 04:09:21,657
1026,,0000000,,412450644,15,8.8,118.283867,24.062433,39.1,30,2024-04-28 04:33:20,804
906,,0000000,,412450644,15,8.8,118.283867,24.062433,39.1,30,2024-04-28 04:33:20,697
1067,,0000000,,412450644,15,8.9,118.299055,24.076608,38.0,30,2024-04-28 04:41:20,838
1180,,,MINSHIYU07288       ,412450644,15,9.1,118.302682,24.080362,48.7,0,2024-04-28 04:43:20,879
1245,,,MINSHIYU07288       ,412450644,15,9.2,118.31367,24.091643,45.5,0,2024-04-28 04:49:19,937
1118,,,MINSHIYU07288       ,412450644,15,8.9,118.317282,24.095435,36.6,0,2024-04-28 04:51:19,854
1315,,,MINSHIYU07288       ,412450644,15,9.8,118.327937,24.107155,45.7,0,2024-04-28 04:57:19,996
1305,,,MINSHIYU07288       ,412450644,15,8.8,118.33694,24.11681,41.8,0,2024-04-28 05:02:20,964
854,,,MINSHIYU07288       ,412450644,15,8.8,118.33694,24.11681,41.8,0,2024-04-28 05:02:20,660
898,,,MINSHIYU07288       ,412450644,15,8.8,118.33694,24.11681,41.8,0,2024-04-28 05:02:20,688
1183,,,MINSHIYU07288       ,412450644,15,8.8,118.33694,24.11681,41.8,0,2024-04-28 05:02:20,925
1310,,0000000,,412450644,15,9.1,118.365762,24.147507,40.4,30,2024-04-28 05:18:21,1013
1056,,0000000,,412450644,15,9.5,118.372855,24.155065,38.9,30,2024-04-28 05:22:20,824
849,,0000000,,412450644,15,9.1,118.380027,24.162722,46.0,30,2024-04-28 05:26:20,642
774,,0000000,,412450644,15,8.9,118.38549,24.168493,40.3,30,2024-04-28 05:29:20,571
