fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2966,,PY80218,,412431931,15,0.3,120.653393,27.751898,151.6,30,2024-04-16 06:09:07,2192
3580,,PY80218,,412431931,15,0.4,120.653322,27.751912,258.6,30,2024-04-16 06:21:06,2697
3025,,PY80218,,412431931,15,0.4,120.653495,27.751847,245.5,30,2024-04-16 06:33:06,2217
2833,,PY80218,,412431931,15,0.3,120.653503,27.751855,129.3,30,2024-04-16 06:45:04,2069
3572,,PY80218,,412431931,15,0.5,120.653483,27.75197,247.2,30,2024-04-16 06:57:05,2669
3338,,PY80218,,412431931,15,0.2,120.653433,27.751682,159.1,30,2024-04-16 07:33:03,2451
3450,,PY80218,,412431931,15,0.3,120.653478,27.751725,131.4,30,2024-04-16 07:45:02,2509
3507,,PY80218,,412431931,15,0.8,120.65353,27.751657,100.4,30,2024-04-16 07:57:02,2578
3301,,PY80218,,412431931,15,0.5,120.653458,27.751622,145.2,30,2024-04-16 08:09:01,2353
3416,,PY80218,,412431931,15,0.7,120.65341,27.751615,138.9,30,2024-04-16 08:24:01,2512
3373,,PY80218,,412431931,15,0.6,120.653312,27.751618,138.5,30,2024-04-16 08:39:00,2471
2947,,PY80218,,412431931,15,0.9,120.653617,27.751298,218.3,30,2024-04-16 08:50:59,2174
3360,,PY80218,,412431931,15,1.0,120.653563,27.75145,255.2,30,2024-04-16 09:08:58,2454
3414,,PY80218,,412431931,15,0.6,120.653358,27.751563,190.8,30,2024-04-16 09:23:57,2493
3446,,PY80218,,412431931,15,0.6,120.653422,27.751625,161.6,30,2024-04-16 09:35:57,2487
3117,,PY80218,,412431931,15,0.4,120.65323,27.751667,164.3,30,2024-04-16 09:47:56,2229
3167,,PY80218,,412431931,15,0.7,120.653398,27.751358,155.1,30,2024-04-16 09:59:56,2276
2888,,PY80218,,412431931,15,0.5,120.653648,27.751535,102.3,30,2024-04-16 10:23:54,2056
3658,,PY80218,,412431931,15,0.8,120.653442,27.751727,145.0,30,2024-04-16 10:35:53,2651
3226,,PY80218,,412431931,15,0.5,120.653403,27.751617,194.3,30,2024-04-16 10:47:53,2324
4001,,PY80218,,412431931,15,0.5,120.653485,27.751613,73.9,30,2024-04-16 10:59:52,2932
3098,,PY80218,,412431931,15,1.1,120.653433,27.751653,218.3,30,2024-04-16 11:29:51,2218
3348,,PY80218,,412431931,15,0.6,120.653427,27.751445,246.4,30,2024-04-16 11:41:50,2415
3192,,PY80218,,412431931,15,1.1,120.65358,27.751488,191.4,30,2024-04-16 12:11:50,2286
2952,,PY80218,,412431931,15,0.7,120.653333,27.751472,199.7,30,2024-04-16 12:29:48,2135
3250,,PY80218,,412431931,15,0.5,120.65337,27.751497,200.4,30,2024-04-16 12:44:48,2321
3289,,PY80218,,412431931,15,0.5,120.65357,27.751498,239.6,30,2024-04-16 13:02:48,2351
3545,,PY80218,,412431931,15,0.3,120.653497,27.75184,194.9,30,2024-04-16 13:17:47,2568
2375,,PY80218,,412431931,15,10.0,120.653165,27.752388,342.7,30,2024-04-16 13:29:46,1626
3212,,PY80218,,412431931,15,0.4,120.653353,27.751768,125.7,30,2024-04-16 13:41:46,2300
3213,,PY80218,,412431931,15,0.5,120.653505,27.751668,200.2,30,2024-04-16 14:17:44,2280
3074,,PY80218,,412431931,15,0.2,120.653483,27.751625,160.1,30,2024-04-16 14:32:43,2215
3577,,PY80218,,412431931,15,0.4,120.653285,27.751632,267.5,30,2024-04-16 14:44:42,2582
3176,,PY80218,,412431931,15,0.5,120.653387,27.751752,211.0,30,2024-04-16 14:56:42,2255
3452,,PY80218,,412431931,15,0.3,120.653358,27.751643,274.3,30,2024-04-16 15:08:40,2462
2842,,PY80218,,412431931,15,0.3,120.653638,27.751792,165.4,30,2024-04-16 15:23:40,1987
3267,,PY80218,,412431931,15,0.6,120.653673,27.75165,157.2,30,2024-04-16 15:35:39,2307
2681,,PY80218,,412431931,15,0.3,120.653555,27.751672,164.3,30,2024-04-16 15:50:38,1855
3140,,PY80218,,412431931,15,0.5,120.653393,27.751915,107.3,30,2024-04-16 16:02:37,2195
3111,,PY80218,,412431931,15,0.6,120.653665,27.752268,93.3,30,2024-04-16 16:14:37,2190
