fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2214,,       ,,412509079,15,0.1,118.739717,24.852132,165.1,30,2024-04-16 06:49:59,1640
2983,,       ,,412509079,15,0.3,118.739723,24.852145,80.8,30,2024-04-16 08:49:59,2203
2737,,       ,,412509079,15,0.0,118.739695,24.852155,0.0,30,2024-04-16 09:25:59,1990
2453,,       ,,412509079,15,0.2,118.739712,24.852183,159.1,30,2024-04-16 10:07:59,1772
2538,,       ,,412509079,15,0.3,118.739787,24.852147,131.6,30,2024-04-16 10:44:00,1843
3334,,       ,,412509079,15,4.0,118.739718,24.85213,175.3,30,2024-04-16 10:56:00,2417
2715,,       ,,412509079,15,0.6,118.73984,24.852095,107.3,30,2024-04-16 11:19:58,1937
2524,,       ,,412509079,15,0.2,118.739673,24.85223,339.4,30,2024-04-16 11:50:02,1816
2521,,       ,,412509079,15,0.0,118.73991,24.852065,293.3,30,2024-04-16 12:01:57,1835
2336,,       ,,412509079,15,0.6,118.739902,24.852167,344.3,30,2024-04-16 12:13:57,1678
2913,,       ,,412509079,15,0.2,118.739695,24.852185,4.2,30,2024-04-16 12:25:58,2112
3019,,       ,,412509079,15,0.0,118.739688,24.852217,60.6,30,2024-04-16 12:38:02,2167
2600,,       ,,412509079,15,0.0,118.739648,24.852095,0.0,30,2024-04-16 12:49:56,1875
2449,,       ,,412509079,15,0.2,118.739742,24.852207,0.0,30,2024-04-16 13:37:58,1782
2499,,       ,,412509079,15,0.3,118.740073,24.852145,0.0,30,2024-04-16 13:49:57,1756
2582,,       ,,412509079,15,0.2,118.739715,24.852175,0.0,30,2024-04-16 14:31:55,1884
2264,,       ,,412509079,15,0.1,118.739705,24.852148,192.4,30,2024-04-16 16:07:57,1600
