fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3775,1234567,9,8,100919360,15,2.1,117.63481,23.604652,41.3,30,2024-04-15 21:34:51,2715
3484,1234567,9,8,100919360,15,2.3,117.646438,23.613717,48.2,30,2024-04-15 21:58:02,2473
3894,1234567,9,8,100919360,15,2.4,117.652533,23.619555,42.3,30,2024-04-15 22:11:02,2763
3468,1234567,9,8,100919360,15,2.1,117.661967,23.627373,52.9,30,2024-04-15 22:29:06,2434
3872,1234567,9,8,100919360,15,2.2,117.667677,23.632073,51.3,30,2024-04-15 22:40:03,2742
3540,1234567,9,8,100919360,15,2.4,117.671042,23.635445,41.6,30,2024-04-15 22:47:08,2512
3821,1234567,9,8,100919360,15,2.5,117.672983,23.63736,41.7,30,2024-04-15 22:51:04,2698
3749,1234567,9,8,100919360,15,2.3,117.674298,23.638652,44.3,30,2024-04-15 22:53:44,2635
3889,1234567,9,8,100919360,15,2.4,117.677082,23.64124,45.6,30,2024-04-15 22:59:07,2762
3968,1234567,9,8,100919360,15,3.4,117.690177,23.646747,146.9,30,2024-04-15 23:20:12,2780
3806,1234567,9,8,100919360,15,3.2,117.694465,23.644577,95.6,30,2024-04-15 23:25:18,2679
3490,1234567,9,8,100919360,15,8.6,117.728632,23.648525,85.4,30,2024-04-15 23:41:12,2478
3547,1234567,9,8,100919360,15,8.6,117.768625,23.656537,77.7,30,2024-04-15 23:56:51,2520
3602,1234567,9,8,100919360,15,8.5,117.778698,23.658623,93.6,30,2024-04-16 00:00:51,2557
3357,1234567,9,8,100919360,15,8.8,117.789528,23.661353,78.2,30,2024-04-16 00:05:04,2376
3764,1234567,9,8,100919360,15,8.6,117.80179,23.663283,65.2,30,2024-04-16 00:09:57,2645
3689,1234567,9,8,100919360,15,8.8,117.815827,23.666797,74.8,30,2024-04-16 00:15:31,2599
3171,1234567,9,8,100919360,15,8.6,117.831253,23.670483,75.3,30,2024-04-16 00:21:31,2235
3507,1234567,9,8,100919360,15,8.8,117.85157,23.679677,49.5,30,2024-04-16 00:29:57,2437
3732,1234567,9,8,100919360,15,8.6,117.855702,23.682787,55.1,30,2024-04-16 00:31:57,2622
3859,1234567,9,8,100919360,15,3.2,117.862427,23.687337,66.6,30,2024-04-16 00:36:11,2713
3786,1234567,9,8,100919360,15,2.8,117.867225,23.689357,61.3,30,2024-04-16 00:42:11,2667
3786,1234567,9,8,100919360,15,2.5,117.869667,23.690605,58.1,30,2024-04-16 00:45:31,2660
3333,1234567,9,8,100919360,15,2.4,117.872122,23.691967,57.1,30,2024-04-16 00:49:17,2377
3535,1234567,9,8,100919360,15,2.6,117.875548,23.694292,52.1,30,2024-04-16 00:54:41,2512
3457,1234567,9,8,100919360,15,2.5,117.882917,23.699227,56.2,30,2024-04-16 01:06:24,2412
3792,1234567,9,8,100919360,15,2.7,117.893657,23.706457,52.1,30,2024-04-16 01:23:08,2643
3566,1234567,9,8,100919360,15,2.6,117.900298,23.711573,45.5,30,2024-04-16 01:33:58,2516
3032,1234567,9,8,100919360,15,2.6,117.930083,23.733738,46.1,30,2024-04-16 02:25:04,2117
3363,1234567,9,8,100919360,15,2.6,117.944898,23.743072,53.1,30,2024-04-16 02:47:46,2359
3157,1234567,9,8,100919360,15,2.8,117.946752,23.744268,50.3,30,2024-04-16 02:50:37,2209
3667,1234567,9,8,100919360,15,2.0,117.948408,23.74538,53.9,30,2024-04-16 02:53:19,2571
3062,1234567,9,8,100919360,15,2.3,117.97355,23.758988,64.0,30,2024-04-16 03:41:30,2143
2917,1234567,9,8,100919360,15,1.8,118.081355,23.803955,268.3,30,2024-04-16 05:57:10,2109
3144,1234567,9,8,100919360,15,2.0,118.080833,23.803915,274.3,30,2024-04-16 05:58:03,2281
4542,1234567,9,8,100919360,15,3.6,118.069325,23.801037,307.8,30,2024-04-16 06:19:17,3378
4615,1234567,9,8,100919360,15,4.6,118.073675,23.800563,59.6,30,2024-04-16 06:22:50,3418
4136,1234567,9,8,100919360,15,4.8,118.082825,23.801227,200.6,30,2024-04-16 06:31:17,3040
4011,1234567,9,8,100919360,15,2.6,118.081562,23.79782,211.7,30,2024-04-16 06:35:30,2937
4023,1234567,9,8,100919360,15,2.1,118.085707,23.786413,66.5,30,2024-04-16 09:44:10,2901
3873,1234567,9,8,100919360,15,2.2,118.155508,24.012872,20.7,30,2024-04-16 16:30:44,2680
3805,1234567,9,8,100919360,15,2.0,118.166512,24.024848,30.3,30,2024-04-16 16:57:23,2669
3808,1234567,9,8,100919360,15,3.8,118.168355,24.040635,353.0,30,2024-04-16 17:20:41,2670
