fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4121,,,YU60463-14 90%,412046314,15,0.3,120.1502,26.24727,9.0,0,2024-04-15 22:22:11,2912
3976,,,YU60463-14 90%,412046314,15,1.0,120.149513,26.247393,69.0,0,2024-04-16 15:47:29,2812
3145,,,,412046314,15,0.4,120.150627,26.247318,9.0,0,2024-04-17 22:57:01,2144
3628,,,,412046314,15,0.8,120.149653,26.247247,9.0,0,2024-04-18 02:09:22,2524
3795,,,YU60463-14 90%,412046314,15,0.6,120.1493,26.24731,9.0,0,2024-04-18 02:44:23,2602
3494,,,,412046314,15,0.4,120.149253,26.24726,9.0,0,2024-04-18 04:41:27,2459
3688,,,YU60463-14 90%,412046314,15,0.7,120.149147,26.247255,9.0,0,2024-04-18 04:43:40,2552
3403,,,,412046314,15,1.2,120.149133,26.247247,9.0,0,2024-04-18 05:51:58,2361
3506,,,,412046314,15,2.4,120.14924,26.24719,9.0,0,2024-04-18 05:56:22,2435
3922,,,YU60463-14 90%,412046314,15,1.8,120.14956,26.247132,89.0,0,2024-04-18 07:21:15,2716
3711,,,YU60463-14 90%,412046314,15,1.2,120.15058,26.247157,329.0,0,2024-04-18 08:20:39,2542
4032,,,YU60463-14 90%,412046314,15,0.6,120.150587,26.247207,9.0,0,2024-04-18 08:46:26,2701
3656,,,YU60463-14 90%,412046314,15,1.4,120.150627,26.247223,9.0,0,2024-04-18 09:28:24,2453
3950,,,YU60463-14 90%,412046314,15,1.2,120.150673,26.247213,9.0,0,2024-04-18 09:30:37,2620
3571,,,,412046314,15,0.4,120.150627,26.24728,9.0,0,2024-04-18 11:50:03,2282
3402,,,,412046314,15,1.4,120.150707,26.247268,9.0,0,2024-04-18 12:01:05,2209
3775,,,,412046314,15,0.5,120.15066,26.247337,9.0,0,2024-04-18 12:05:27,2404
3666,,,,412046314,15,3.0,120.150667,26.247288,279.0,0,2024-04-18 12:09:48,2326
3836,,,,412046314,15,2.0,120.150647,26.247253,259.0,0,2024-04-18 12:29:29,2414
3489,,,YU60463-14 90%,412046314,15,0.9,120.1507,26.247242,9.0,0,2024-04-18 12:53:39,2219
3384,,,YU60463-14 90%,412046314,15,2.4,120.150567,26.2473,149.0,0,2024-04-18 13:06:54,2162
3380,,,,412046314,15,0.8,120.150513,26.247238,159.0,0,2024-04-18 13:24:58,2120
3464,,,YU60463-14 90%,412046314,15,0.5,120.150373,26.24719,9.0,0,2024-04-18 13:49:20,2133
3086,,,YU60463-14 90%,412046314,15,0.9,120.1503,26.24708,9.0,0,2024-04-18 14:00:55,1920
3480,,,YU60463-14 90%,412046314,15,1.2,120.149273,26.24733,359.0,0,2024-04-18 18:58:01,2279
3842,,,YU60463-14 90%,412046314,15,0.4,120.1495,26.24723,9.0,0,2024-04-18 19:37:51,2496
3397,,,,412046314,15,1.7,120.150613,26.247278,179.0,0,2024-04-18 22:14:42,2107
