fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1270,,08709  ,,412452967,15,8.1,119.057583,24.863392,252.1,30,2024-04-15 21:40:30,1024
1339,,08709  ,,412452967,15,8.2,119.045535,24.857777,257.9,30,2024-04-15 21:46:00,1068
1267,,08709  ,,412452967,15,8.3,119.035783,24.855267,243.3,30,2024-04-15 21:50:00,1013
1155,,08709  ,,412452967,15,8.3,119.029865,24.853453,248.4,30,2024-04-15 21:52:30,937
916,,08709  ,,412452967,15,7.3,119.016962,24.85023,262.7,30,2024-04-15 21:58:00,716
1035,,08709  ,,412452967,15,8.0,119.007455,24.848,251.8,30,2024-04-15 22:02:29,826
1259,,       ,,412452967,15,4.4,118.762088,24.783333,161.2,30,2024-04-15 23:45:10,954
1259,,       ,,412452967,15,0.0,118.767477,24.781732,0.0,30,2024-04-16 00:01:39,1005
1162,,       ,,412452967,15,0.0,118.767488,24.781727,11.0,30,2024-04-16 00:13:39,940
796,,       ,,412452967,15,0.0,118.767475,24.781748,0.0,30,2024-04-16 00:31:40,610
1249,,       ,,412452967,15,0.0,118.76745,24.781725,0.0,30,2024-04-16 00:49:41,996
1428,,       ,,412452967,15,0.0,118.767465,24.781728,0.0,30,2024-04-16 01:13:42,1066
729,,       ,,412452967,15,0.0,118.767493,24.781732,215.9,30,2024-04-16 01:25:41,554
1247,,       ,,412452967,15,0.0,118.767457,24.781698,0.0,30,2024-04-16 02:13:44,931
1345,,       ,,412452967,15,0.0,118.767475,24.781688,0.0,30,2024-04-16 06:14:51,1113
921,,       ,,412452967,15,0.0,118.767482,24.781663,0.0,30,2024-04-16 06:47:52,727
1223,,       ,,412452967,15,0.0,118.767558,24.781745,0.0,30,2024-04-16 09:08:57,989
1091,,       ,,412452967,15,0.0,118.767562,24.781775,0.0,30,2024-04-16 10:17:59,865
1233,,       ,,412452967,15,1.3,118.767355,24.781637,263.6,30,2024-04-16 10:57:00,993
1320,,       ,,412452967,15,0.0,118.767392,24.781722,0.0,30,2024-04-16 11:21:19,1043
1340,,       ,,412452967,15,0.0,118.76738,24.7817,0.0,30,2024-04-16 11:33:19,1092
1277,,       ,,412452967,15,0.0,118.767387,24.781707,0.0,30,2024-04-16 11:54:20,1032
1435,,       ,,412452967,15,0.0,118.767397,24.781757,0.0,30,2024-04-16 12:33:21,1162
1218,,       ,,412452967,15,0.0,118.767385,24.781703,42.4,30,2024-04-16 12:51:22,973
1562,,       ,,412452967,15,0.0,118.767463,24.781693,0.0,30,2024-04-16 13:39:24,1190
1223,,       ,,412452967,15,0.0,118.767427,24.781692,0.0,30,2024-04-16 14:15:25,1004
1468,,       ,,412452967,15,0.2,118.767442,24.781852,0.0,30,2024-04-16 14:30:26,1207
1158,,       ,,412452967,15,0.0,118.76745,24.781717,0.0,30,2024-04-16 14:54:25,921
1463,,       ,,412452967,15,0.0,118.76743,24.781738,354.5,30,2024-04-16 15:12:26,1183
1118,,       ,,412452967,15,0.0,118.767417,24.781738,0.0,30,2024-04-16 15:33:26,885
1448,,       ,,412452967,15,0.0,118.767382,24.781742,49.8,30,2024-04-16 15:57:26,1105
1257,,       ,,412452967,15,0.1,118.767417,24.781733,0.0,30,2024-04-16 16:12:26,989
1326,,       ,,412452967,15,0.0,118.767412,24.781728,0.0,30,2024-04-16 16:21:26,1055
1213,,       ,,412452967,15,2.5,118.767442,24.781777,343.0,30,2024-04-16 18:53:21,966
1307,,       ,,412452967,15,8.8,118.767362,24.781597,227.3,30,2024-04-16 19:29:20,1046
915,,       ,,412452967,15,1.0,118.76747,24.781765,140.4,30,2024-04-16 19:42:19,721
911,,       ,,412452967,15,1.1,118.767512,24.781732,319.5,30,2024-04-16 19:54:18,703
859,,       ,,412452967,15,0.3,118.767485,24.781742,0.0,30,2024-04-16 20:05:18,672
1382,,       ,,412452967,15,0.6,118.76747,24.781705,68.2,30,2024-04-16 20:18:16,1021
955,,       ,,412452967,15,1.8,118.76762,24.781692,104.4,30,2024-04-16 20:53:15,769
1198,,       ,,412452967,15,3.1,118.767417,24.781643,71.2,30,2024-04-16 21:29:16,893
972,,       ,,412452967,15,3.9,118.767387,24.7816,95.5,30,2024-04-16 21:41:15,770
855,,       ,,412452967,15,3.6,118.76766,24.781658,97.2,30,2024-04-16 21:53:14,665
795,,       ,,412452967,15,4.6,118.767497,24.781647,268.4,30,2024-04-16 22:17:13,611
917,,       ,,412452967,15,1.1,118.767443,24.78171,300.5,30,2024-04-16 22:53:13,717
793,,       ,,412452967,15,1.9,118.767557,24.781752,351.6,30,2024-04-16 23:48:09,625
1124,,       ,,412452967,15,1.1,118.767655,24.781727,335.7,30,2024-04-17 00:30:09,873
1034,,       ,,412452967,15,1.7,118.767653,24.78173,315.8,30,2024-04-17 00:53:06,818
1486,,       ,,412452967,15,1.4,118.767778,24.781782,350.4,30,2024-04-17 01:17:06,1076
853,,       ,,412452967,15,4.6,118.767587,24.7816,276.3,30,2024-04-17 01:29:05,659
1034,,       ,,412452967,15,4.6,118.76768,24.781598,304.7,30,2024-04-17 01:41:05,835
1245,,       ,,412452967,15,4.1,118.767687,24.78179,293.5,30,2024-04-17 01:53:05,978
969,,       ,,412452967,15,0.1,118.767732,24.781583,0.0,30,2024-04-17 02:23:04,761
913,,       ,,412452967,15,0.8,118.767723,24.781578,311.8,30,2024-04-17 02:41:03,706
964,,       ,,412452967,15,4.8,118.767645,24.78155,236.7,30,2024-04-17 03:05:02,750
898,,       ,,412452967,15,0.7,118.767732,24.781612,142.6,30,2024-04-17 03:18:02,684
1070,,       ,,412452967,15,0.5,118.767653,24.781787,277.6,30,2024-04-17 03:41:00,848
1092,,       ,,412452967,15,0.5,118.767628,24.781767,74.3,30,2024-04-17 04:23:59,883
918,,       ,,412452967,15,2.7,118.767458,24.781648,130.1,30,2024-04-17 07:17:46,711
1137,,       ,,412452967,15,0.9,118.767682,24.781777,343.0,30,2024-04-17 07:41:44,913
1131,,       ,,412452967,15,0.1,118.767757,24.781522,0.0,30,2024-04-17 08:29:42,884
1140,,       ,,412452967,15,0.7,118.767718,24.781508,173.1,30,2024-04-17 08:53:40,913
1043,,       ,,412452967,15,2.9,118.767882,24.781477,351.3,30,2024-04-17 09:16:39,852
914,,       ,,412452967,15,1.1,118.767882,24.781515,303.0,30,2024-04-17 09:28:39,719
960,,       ,,412452967,15,2.1,118.767878,24.781412,174.4,30,2024-04-17 09:41:38,767
1091,,       ,,412452967,15,1.2,118.767792,24.781567,17.4,30,2024-04-17 10:05:35,850
1037,,       ,,412452967,15,2.3,118.767872,24.781547,212.4,30,2024-04-17 10:22:36,842
674,,       ,,412452967,15,0.5,118.767823,24.781727,52.1,30,2024-04-17 11:53:29,523
852,,       ,,412452967,15,1.2,118.767848,24.781522,321.3,30,2024-04-17 12:53:26,643
968,,       ,,412452967,15,0.4,118.767775,24.781528,282.5,30,2024-04-17 13:53:21,735
1133,,       ,,412452967,15,0.4,118.767635,24.78165,317.1,30,2024-04-17 14:29:20,874
1077,,       ,,412452967,15,0.6,118.767678,24.781738,163.8,30,2024-04-17 14:41:19,840
916,,       ,,412452967,15,0.7,118.767638,24.781765,58.7,30,2024-04-17 15:05:18,713
721,,       ,,412452967,15,0.0,118.767688,24.781607,142.1,30,2024-04-17 16:40:16,554
1134,,       ,,412452967,15,0.9,118.767093,24.781525,358.1,30,2024-04-17 18:52:09,845
1246,,       ,,412452967,15,1.3,118.767718,24.781725,322.2,30,2024-04-17 20:04:04,935
1204,,       ,,412452967,15,0.5,118.76742,24.7816,0.0,30,2024-04-17 20:40:01,907
971,,       ,,412452967,15,7.8,118.767358,24.781492,270.7,30,2024-04-17 21:04:00,773
1440,,       ,,412452967,15,5.1,118.767672,24.78139,289.9,30,2024-04-17 21:17:00,1036
1151,,       ,,412452967,15,1.8,118.767525,24.781662,223.2,30,2024-04-17 21:52:00,895
919,,       ,,412452967,15,5.0,118.76757,24.78159,233.0,30,2024-04-17 22:04:00,724
859,,       ,,412452967,15,0.3,118.767583,24.781533,0.0,30,2024-04-17 23:52:54,666
1064,,       ,,412452967,15,0.5,118.76743,24.781735,1.0,30,2024-04-18 01:04:48,814
662,,       ,,412452967,15,0.3,118.767377,24.78212,85.4,30,2024-04-18 01:52:45,494
1147,,       ,,412452967,15,0.7,118.767363,24.78175,349.9,30,2024-04-18 02:51:41,915
968,,       ,,412452967,15,1.3,118.767352,24.781722,80.0,30,2024-04-18 03:03:39,754
921,,       ,,412452967,15,2.1,118.767205,24.781605,202.4,30,2024-04-18 03:15:39,704
986,,       ,,412452967,15,1.2,118.767373,24.781673,302.4,30,2024-04-18 03:52:35,764
1263,,       ,,412452967,15,0.6,118.767387,24.781687,23.2,30,2024-04-18 04:03:36,987
1436,,       ,,412452967,15,1.7,118.767395,24.781613,234.4,30,2024-04-18 04:27:34,1079
805,,       ,,412452967,15,0.5,118.767485,24.781605,101.4,30,2024-04-18 04:45:33,618
869,,       ,,412452967,15,0.5,118.76755,24.781562,0.0,30,2024-04-18 05:27:29,662
1107,,       ,,412452967,15,0.4,118.767325,24.781623,0.0,30,2024-04-18 06:03:28,863
988,,       ,,412452967,15,0.5,118.767242,24.781717,72.4,30,2024-04-18 06:39:26,773
971,,       ,,412452967,15,0.3,118.767312,24.781655,323.6,30,2024-04-18 07:03:23,747
1039,,       ,,412452967,15,2.3,118.767342,24.781713,150.5,30,2024-04-18 07:16:22,811
921,,       ,,412452967,15,0.3,118.767325,24.781758,0.0,30,2024-04-18 07:27:22,701
1243,,       ,,412452967,15,1.9,118.767425,24.781725,74.3,30,2024-04-18 08:40:20,929
799,,       ,,412452967,15,1.5,118.767363,24.781743,355.7,30,2024-04-18 08:57:18,590
789,,       ,,412452967,15,5.7,118.76744,24.781853,68.3,30,2024-04-18 09:27:16,595
1303,,       ,,412452967,15,0.0,118.767585,24.781577,324.3,30,2024-04-18 09:51:15,897
1240,,       ,,412452967,15,0.4,118.767355,24.781702,155.1,30,2024-04-18 10:04:13,896
973,,       ,,412452967,15,1.0,118.76757,24.78153,209.5,30,2024-04-18 10:16:14,751
1052,,       ,,412452967,15,0.3,118.76767,24.781488,0.0,30,2024-04-18 10:28:14,757
1143,,       ,,412452967,15,0.3,118.767272,24.781725,0.0,30,2024-04-18 10:51:13,805
1143,,       ,,412452967,15,1.0,118.767353,24.781735,10.3,30,2024-04-18 11:03:13,824
943,,       ,,412452967,15,0.8,118.76741,24.781712,17.1,30,2024-04-18 11:15:12,730
1197,,       ,,412452967,15,1.0,118.767298,24.78171,333.2,30,2024-04-18 11:27:12,860
1072,,       ,,412452967,15,1.9,118.767422,24.781705,131.5,30,2024-04-18 11:40:13,764
1306,,       ,,412452967,15,1.1,118.767338,24.781723,352.0,30,2024-04-18 11:51:12,903
1023,,       ,,412452967,15,1.0,118.767283,24.781843,23.9,30,2024-04-18 12:03:12,773
1084,,       ,,412452967,15,4.7,118.767222,24.78193,19.2,30,2024-04-18 12:15:11,765
1213,,       ,,412452967,15,1.6,118.767543,24.781898,344.4,30,2024-04-18 12:27:10,877
970,,       ,,412452967,15,7.3,118.767292,24.78197,355.7,30,2024-04-18 12:39:09,735
1023,,       ,,412452967,15,1.6,118.767225,24.781932,55.7,30,2024-04-18 12:51:09,766
1192,,       ,,412452967,15,2.9,118.766837,24.78187,40.2,30,2024-04-18 13:03:07,850
969,,       ,,412452967,15,0.9,118.7673,24.781832,356.3,30,2024-04-18 13:15:08,736
671,,       ,,412452967,15,1.3,118.767425,24.781205,135.7,30,2024-04-18 13:34:11,469
1153,,       ,,412452967,15,0.0,118.768662,24.780842,62.9,30,2024-04-18 13:58:15,790
672,,08709  ,,412452967,15,0.0,118.768628,24.780852,139.8,30,2024-04-18 15:27:39,460
1179,,       ,,412452967,15,0.0,118.768608,24.780847,0.0,30,2024-04-18 15:41:13,825
671,,08709  ,,412452967,15,0.0,118.768628,24.780855,139.8,30,2024-04-18 15:51:40,470
1193,,       ,,412452967,15,3.1,118.766217,24.781758,279.3,30,2024-04-18 16:05:11,847
1020,,08709  ,,412452967,15,6.6,118.763643,24.788002,44.0,30,2024-04-18 16:13:13,765
1253,,08709  ,,412452967,15,7.1,118.767305,24.789527,76.2,30,2024-04-18 16:15:12,857
1015,,08709  ,,412452967,15,7.0,118.780528,24.791702,72.5,30,2024-04-18 16:21:45,779
1062,,       ,,412452967,15,6.2,118.781487,24.79194,77.7,30,2024-04-18 16:22:15,787
971,,       ,,412452967,15,6.6,118.790368,24.793002,82.9,30,2024-04-18 16:26:46,755
1029,,       ,,412452967,15,6.1,118.79931,24.794477,82.8,30,2024-04-18 16:31:16,776
1365,,08709  ,,412452967,15,6.9,118.810428,24.795512,90.6,30,2024-04-18 16:36:47,906
1373,,08709  ,,412452967,15,6.5,118.822618,24.796628,78.3,30,2024-04-18 16:42:47,905
1192,,08709  ,,412452967,15,6.1,118.825705,24.797145,92.4,30,2024-04-18 16:44:18,859
731,,08709  ,,412452967,15,6.4,118.837123,24.79841,78.3,30,2024-04-18 16:49:49,522
1131,,08709  ,,412452967,15,6.4,118.839162,24.798852,74.2,30,2024-04-18 16:50:48,822
735,,08709  ,,412452967,15,5.8,118.853943,24.801103,97.5,30,2024-04-18 16:58:21,521
673,,08709  ,,412452967,15,6.6,118.860748,24.799593,110.7,30,2024-04-18 17:01:52,494
847,,08709  ,,412452967,15,6.5,118.862713,24.799365,82.3,30,2024-04-18 17:02:51,633
1311,,08709  ,,412452967,15,6.9,118.947633,24.81528,64.3,30,2024-04-18 17:45:27,919
