fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6752,,,00098-4-65%,230800984,15,1.2,118.409847,24.01592,57.1,0,2024-04-15 21:50:45,4619
6420,,,00098-4-64%,230800984,15,1.7,118.453098,24.049818,44.2,0,2024-04-16 00:00:05,4323
6320,,,00098-4-64%,230800984,15,1.6,118.464287,24.062408,37.2,0,2024-04-16 00:34:24,4224
6582,,,00098-4-64%,230800984,15,1.7,118.464913,24.063167,37.0,0,2024-04-16 00:36:24,4449
6189,,,00098-4-64%,230800984,15,1.5,118.468777,24.067467,38.9,0,2024-04-16 00:48:29,4189
6427,,,00098-4-64%,230800984,15,1.6,118.470397,24.069743,32.1,0,2024-04-16 00:54:31,4335
6172,,,00098-4-64%,230800984,15,1.6,118.472157,24.072025,31.0,0,2024-04-16 01:00:31,4124
5978,,,00098-4-63%,230800984,15,1.6,118.474073,24.074242,38.9,0,2024-04-16 01:06:34,3966
6044,,,00098-4-64%,230800984,15,1.4,118.47587,24.076308,37.9,0,2024-04-16 01:12:37,4078
6305,,,00098-4-64%,230800984,15,1.6,118.477705,24.078588,39.4,0,2024-04-16 01:18:41,4276
6389,,,00098-4-64%,230800984,15,1.7,118.478853,24.080122,34.1,0,2024-04-16 01:22:40,4287
6126,,,00098-4-63%,230800984,15,1.6,118.481303,24.083207,34.4,0,2024-04-16 01:30:43,4089
6084,,,00098-4-63%,230800984,15,1.6,118.482548,24.084723,32.8,0,2024-04-16 01:34:46,4095
5787,,,00098-4-63%,230800984,15,1.5,118.483705,24.086317,29.1,0,2024-04-16 01:38:49,3891
5802,,,00098-4-63%,230800984,15,1.7,118.484888,24.08785,38.3,0,2024-04-16 01:42:49,3896
6025,,,00098-4-63%,230800984,15,1.6,118.485528,24.088563,39.3,0,2024-04-16 01:44:51,4079
6197,,,00098-4-63%,230800984,15,1.6,118.487395,24.090735,37.4,0,2024-04-16 01:50:57,4209
6233,,,00098-4-63%,230800984,15,1.6,118.48799,24.091488,35.7,0,2024-04-16 01:52:58,4234
6107,,,00098-4-63%,230800984,15,1.5,118.489323,24.092953,32.6,0,2024-04-16 01:57:00,4132
