fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2815,,5042.0,,416005042,15,0.0,119.521078,23.36255,76.9,30,2024-04-15 21:41:15,1997
2901,,5042.0,,416005042,15,0.0,119.521072,23.362553,76.9,30,2024-04-15 21:44:15,2065
2851,,,TAIWAN5042          ,416005042,15,0.0,119.521077,23.36258,76.9,0,2024-04-15 21:59:16,2034
2933,,5042.0,,416005042,15,0.0,119.521045,23.362562,76.9,30,2024-04-15 22:11:16,2079
2823,,,TAIWAN5042          ,416005042,15,0.0,119.521035,23.362555,76.9,0,2024-04-15 22:20:16,2004
2752,,,TAIWAN5042          ,416005042,15,0.0,119.52103,23.362555,76.9,0,2024-04-15 22:32:16,1942
2885,,5042.0,,416005042,15,0.0,119.521032,23.36255,76.9,30,2024-04-15 22:41:16,2057
3070,,,TAIWAN5042          ,416005042,15,0.0,119.521035,23.362548,76.9,0,2024-04-15 22:44:16,2179
2880,,5042.0,,416005042,15,0.0,119.521058,23.362537,76.9,30,2024-04-15 23:05:16,2065
2850,,5042.0,,416005042,15,0.0,119.521068,23.362543,76.9,30,2024-04-15 23:11:16,2029
2785,,5042.0,,416005042,15,0.0,119.521075,23.362543,76.9,30,2024-04-15 23:17:16,1977
2890,,5042.0,,416005042,15,0.0,119.521073,23.362535,76.9,30,2024-04-15 23:26:17,2031
3014,,5042.0,,416005042,15,0.0,119.521075,23.362545,76.9,30,2024-04-15 23:29:17,2131
2890,,5042.0,,416005042,15,0.0,119.521072,23.362548,76.9,30,2024-04-15 23:35:17,2058
2881,,,TAIWAN5042          ,416005042,15,0.0,119.521063,23.36254,76.9,0,2024-04-15 23:38:17,2044
2722,,5042.0,,416005042,15,0.0,119.521053,23.36253,76.9,30,2024-04-15 23:44:18,1919
2747,,5042.0,,416005042,15,0.0,119.52104,23.362512,76.9,30,2024-04-15 23:53:18,1920
2873,,,TAIWAN5042          ,416005042,15,0.0,119.52103,23.362507,76.9,0,2024-04-15 23:56:18,2025
2795,,5042.0,,416005042,15,0.0,119.521025,23.362512,76.9,30,2024-04-16 00:02:18,1967
2754,,5042.0,,416005042,15,0.0,119.521025,23.36251,76.9,30,2024-04-16 00:08:18,1921
2807,,5042.0,,416005042,15,0.0,119.521027,23.362513,76.9,30,2024-04-16 00:11:18,1950
2831,,5042.0,,416005042,15,0.0,119.521025,23.362515,76.9,30,2024-04-16 00:14:18,1995
2721,,,TAIWAN5042          ,416005042,15,0.0,119.521033,23.362525,76.9,0,2024-04-16 00:32:18,1917
2743,,,TAIWAN5042          ,416005042,15,0.0,119.521038,23.362523,76.9,0,2024-04-16 00:41:18,1939
2682,,,TAIWAN5042          ,416005042,15,0.0,119.521043,23.36252,76.9,0,2024-04-16 00:44:18,1911
2625,,,TAIWAN5042          ,416005042,15,0.0,119.521045,23.362523,76.9,0,2024-04-16 00:50:18,1858
2842,,,TAIWAN5042          ,416005042,15,0.0,119.521043,23.362528,76.9,0,2024-04-16 00:53:18,2012
2685,,5042.0,,416005042,15,0.0,119.521042,23.362535,76.9,30,2024-04-16 00:56:18,1868
2662,,5042.0,,416005042,15,0.0,119.521045,23.362532,76.9,30,2024-04-16 00:59:18,1850
2834,,5042.0,,416005042,15,0.0,119.521042,23.362543,76.9,30,2024-04-16 01:11:18,2018
2886,,5042.0,,416005042,15,0.0,119.521038,23.362538,76.9,30,2024-04-16 01:14:18,2062
2905,,5042.0,,416005042,15,0.0,119.521033,23.362535,76.9,30,2024-04-16 01:17:18,2074
2689,,5042.0,,416005042,15,0.0,119.521025,23.362527,76.9,30,2024-04-16 01:23:18,1896
2711,,5042.0,,416005042,15,0.0,119.521027,23.362527,76.9,30,2024-04-16 01:26:18,1907
2710,,,TAIWAN5042          ,416005042,15,0.0,119.52103,23.36252,76.9,0,2024-04-16 01:35:18,1910
2539,,5042.0,,416005042,15,0.0,119.521028,23.36252,76.9,30,2024-04-16 01:38:18,1786
2388,,5042.0,,416005042,15,0.0,119.52103,23.36252,76.9,30,2024-04-16 01:41:18,1664
2931,,,TAIWAN5042          ,416005042,15,0.0,119.521037,23.362512,76.9,0,2024-04-16 01:47:18,2086
2604,,,TAIWAN5042          ,416005042,15,0.0,119.521037,23.362513,76.9,0,2024-04-16 01:50:18,1832
2597,,,TAIWAN5042          ,416005042,15,0.0,119.521032,23.362507,76.9,0,2024-04-16 01:56:18,1807
2639,,,TAIWAN5042          ,416005042,15,0.0,119.52105,23.362483,76.9,0,2024-04-16 02:05:19,1854
2650,,5042.0,,416005042,15,0.0,119.521062,23.362477,76.9,30,2024-04-16 02:11:19,1865
2606,,5042.0,,416005042,15,0.0,119.521067,23.362478,76.9,30,2024-04-16 02:14:19,1816
2496,,5042.0,,416005042,15,0.0,119.521068,23.362473,76.9,30,2024-04-16 02:17:20,1732
2567,,5042.0,,416005042,15,0.0,119.52108,23.362463,76.9,30,2024-04-16 02:26:20,1804
2302,,,TAIWAN5042          ,416005042,15,0.0,119.52108,23.362458,76.9,0,2024-04-16 02:32:20,1604
2493,,,TAIWAN5042          ,416005042,15,0.0,119.521075,23.362457,76.9,0,2024-04-16 02:35:20,1711
2555,,5042.0,,416005042,15,0.0,119.52106,23.362465,76.9,30,2024-04-16 02:44:19,1779
2380,,5042.0,,416005042,15,0.0,119.521055,23.362467,76.9,30,2024-04-16 02:47:20,1653
2355,,5042.0,,416005042,15,0.0,119.521055,23.36247,76.9,30,2024-04-16 02:50:20,1639
2886,,5042.0,,416005042,15,0.0,119.521052,23.362472,76.9,30,2024-04-16 02:53:20,2032
2616,,5042.0,,416005042,15,0.0,119.521043,23.362477,76.9,30,2024-04-16 02:59:20,1822
2743,,5042.0,,416005042,15,0.0,119.521035,23.362487,76.9,30,2024-04-16 03:05:20,1971
2598,,,TAIWAN5042          ,416005042,15,0.0,119.521033,23.36249,76.9,0,2024-04-16 03:08:20,1848
2996,,,TAIWAN5042          ,416005042,15,0.0,119.521032,23.362488,76.9,0,2024-04-16 03:11:20,2131
2709,,,TAIWAN5042          ,416005042,15,0.0,119.521023,23.36249,76.9,0,2024-04-16 03:17:20,1910
2291,,5042.0,,416005042,15,0.0,119.521022,23.3625,76.9,30,2024-04-16 03:41:21,1597
2329,,,TAIWAN5042          ,416005042,15,0.0,119.521022,23.362502,76.9,0,2024-04-16 03:44:19,1598
2443,,,TAIWAN5042          ,416005042,15,0.0,119.521022,23.362508,76.9,0,2024-04-16 03:50:21,1731
2367,,,TAIWAN5042          ,416005042,15,0.0,119.521022,23.362508,76.9,0,2024-04-16 03:53:22,1670
2556,,,TAIWAN5042          ,416005042,15,0.0,119.521018,23.362513,76.9,0,2024-04-16 03:56:22,1791
2283,,5042.0,,416005042,15,0.0,119.521025,23.362505,76.9,30,2024-04-16 04:02:22,1600
2203,,5042.0,,416005042,15,0.0,119.521033,23.362495,76.9,30,2024-04-16 04:08:22,1563
2029,,5042.0,,416005042,15,0.0,119.52104,23.362492,76.9,30,2024-04-16 04:11:22,1396
2040,,5042.0,,416005042,15,0.0,119.521043,23.362482,76.9,30,2024-04-16 04:23:22,1425
2307,,5042.0,,416005042,15,0.0,119.521045,23.362477,76.9,30,2024-04-16 04:29:23,1631
2095,,5042.0,,416005042,15,0.0,119.52106,23.362477,76.9,30,2024-04-16 04:38:23,1491
2033,,5042.0,,416005042,15,0.0,119.521065,23.362477,76.9,30,2024-04-16 04:41:23,1403
1986,,5042.0,,416005042,15,0.0,119.521067,23.362478,76.9,30,2024-04-16 04:44:23,1372
2148,,5042.0,,416005042,15,0.0,119.521073,23.36248,76.9,30,2024-04-16 04:50:23,1515
2257,,5042.0,,416005042,15,0.0,119.521073,23.362483,76.9,30,2024-04-16 04:53:23,1599
2132,,,TAIWAN5042          ,416005042,15,0.0,119.521073,23.362487,76.9,0,2024-04-16 04:56:23,1527
2116,,,TAIWAN5042          ,416005042,15,0.0,119.52107,23.362492,76.9,0,2024-04-16 04:59:23,1499
2113,,5042.0,,416005042,15,0.0,119.521072,23.3625,76.9,30,2024-04-16 05:05:24,1487
2278,,,TAIWAN5042          ,416005042,15,0.0,119.521078,23.362498,76.9,0,2024-04-16 05:11:24,1635
2334,,5042.0,,416005042,15,0.0,119.521098,23.362475,76.9,30,2024-04-16 05:23:24,1700
2166,,,TAIWAN5042          ,416005042,15,0.0,119.521098,23.362472,76.9,0,2024-04-16 05:26:23,1547
2383,,,TAIWAN5042          ,416005042,15,0.0,119.521098,23.362467,76.9,0,2024-04-16 05:29:23,1734
2228,,5042.0,,416005042,15,0.0,119.521095,23.362457,76.9,30,2024-04-16 05:35:24,1599
2280,,5042.0,,416005042,15,0.0,119.521088,23.362457,76.9,30,2024-04-16 05:41:24,1644
2284,,5042.0,,416005042,15,0.0,119.521088,23.362455,76.9,30,2024-04-16 05:47:24,1654
2553,,5042.0,,416005042,15,0.0,119.521087,23.362455,76.9,30,2024-04-16 05:50:24,1861
2363,,5042.0,,416005042,15,0.0,119.521087,23.362457,76.9,30,2024-04-16 05:56:24,1710
2343,,5042.0,,416005042,15,0.0,119.52109,23.362453,76.9,30,2024-04-16 05:59:24,1686
2445,,5042.0,,416005042,15,0.0,119.52109,23.362453,76.9,30,2024-04-16 06:02:24,1765
2556,,5042.0,,416005042,15,0.0,119.521093,23.362455,76.9,30,2024-04-16 06:08:24,1861
3088,,5042.0,,416005042,15,0.0,119.521093,23.362458,76.9,30,2024-04-16 06:11:24,2297
3402,,,TAIWAN5042          ,416005042,15,0.0,119.521098,23.362462,76.9,0,2024-04-16 06:17:24,2523
3423,,5042.0,,416005042,15,0.0,119.521098,23.362468,76.9,30,2024-04-16 06:23:25,2575
3297,,5042.0,,416005042,15,0.0,119.521095,23.362472,76.9,30,2024-04-16 06:29:25,2465
3060,,5042.0,,416005042,15,0.0,119.521093,23.36248,76.9,30,2024-04-16 06:32:25,2266
2996,,5042.0,,416005042,15,0.0,119.521092,23.362483,76.9,30,2024-04-16 06:35:25,2194
3118,,5042.0,,416005042,15,0.0,119.521097,23.362487,76.9,30,2024-04-16 06:44:25,2277
3180,,5042.0,,416005042,15,0.0,119.5211,23.362487,76.9,30,2024-04-16 06:47:25,2352
3334,,5042.0,,416005042,15,0.0,119.5211,23.362473,76.9,30,2024-04-16 07:02:25,2458
3445,,5042.0,,416005042,15,0.0,119.5211,23.362472,76.9,30,2024-04-16 07:05:24,2541
3258,,5042.0,,416005042,15,0.0,119.521105,23.362467,76.9,30,2024-04-16 07:14:25,2403
3250,,5042.0,,416005042,15,0.0,119.521103,23.36246,76.9,30,2024-04-16 07:17:25,2379
3187,,5042.0,,416005042,15,0.0,119.521093,23.36245,76.9,30,2024-04-16 07:20:25,2318
3129,,5042.0,,416005042,15,0.0,119.521115,23.362442,76.9,30,2024-04-16 07:29:25,2291
3259,,5042.0,,416005042,15,0.0,119.521127,23.362445,76.9,30,2024-04-16 07:35:25,2375
3424,,5042.0,,416005042,15,0.0,119.521128,23.362447,76.9,30,2024-04-16 07:38:25,2521
3562,,5042.0,,416005042,15,0.0,119.521128,23.362448,76.9,30,2024-04-16 07:41:25,2605
3228,,5042.0,,416005042,15,0.0,119.521123,23.362442,76.9,30,2024-04-16 07:44:25,2347
3192,,5042.0,,416005042,15,0.0,119.521125,23.362442,76.9,30,2024-04-16 07:50:25,2317
3564,,5042.0,,416005042,15,0.0,119.521128,23.362443,76.9,30,2024-04-16 07:53:25,2625
3303,,5042.0,,416005042,15,0.0,119.521123,23.362447,76.9,30,2024-04-16 07:56:25,2404
3168,,5042.0,,416005042,15,0.0,119.521077,23.362468,76.9,30,2024-04-16 08:14:26,2289
3240,,5042.0,,416005042,15,0.0,119.521073,23.362478,76.9,30,2024-04-16 08:20:26,2355
3366,,5042.0,,416005042,15,0.0,119.52107,23.362485,76.9,30,2024-04-16 08:29:26,2446
3568,,,TAIWAN5042          ,416005042,15,0.0,119.521072,23.362487,76.9,0,2024-04-16 08:32:26,2622
3689,,5042.0,,416005042,15,0.0,119.521072,23.362488,76.9,30,2024-04-16 08:35:26,2701
3544,,5042.0,,416005042,15,0.0,119.521072,23.362492,76.9,30,2024-04-16 08:41:25,2608
3424,,5042.0,,416005042,15,0.0,119.52107,23.362493,76.9,30,2024-04-16 08:44:26,2488
3461,,5042.0,,416005042,15,0.0,119.521072,23.362493,76.9,30,2024-04-16 08:47:26,2543
3559,,5042.0,,416005042,15,0.0,119.521068,23.362493,76.9,30,2024-04-16 08:53:26,2596
3057,,,TAIWAN5042          ,416005042,15,0.0,119.521067,23.362493,76.9,0,2024-04-16 08:59:25,2199
3217,,5042.0,,416005042,15,0.0,119.521057,23.36249,76.9,30,2024-04-16 09:02:25,2315
3483,,,TAIWAN5042          ,416005042,15,0.0,119.521045,23.362492,76.9,0,2024-04-16 09:08:25,2558
3649,,5042.0,,416005042,15,0.0,119.521042,23.36249,76.9,30,2024-04-16 09:17:25,2666
3481,,,TAIWAN5042          ,416005042,15,0.0,119.521037,23.362492,76.9,0,2024-04-16 09:20:26,2534
3379,,,TAIWAN5042          ,416005042,15,0.0,119.521022,23.362508,76.9,0,2024-04-16 09:26:26,2465
3469,,5042.0,,416005042,15,0.0,119.521038,23.362497,76.9,30,2024-04-16 09:29:26,2549
3376,,5042.0,,416005042,15,0.0,119.521028,23.362505,76.9,30,2024-04-16 09:38:26,2434
3089,,5042.0,,416005042,15,0.0,119.521035,23.3625,76.9,30,2024-04-16 09:41:25,2203
3218,,5042.0,,416005042,15,0.0,119.521042,23.362497,76.9,30,2024-04-16 09:44:25,2299
3334,,,TAIWAN5042          ,416005042,15,0.0,119.521043,23.362495,76.9,0,2024-04-16 09:50:26,2415
3252,,,TAIWAN5042          ,416005042,15,0.0,119.521037,23.362498,76.9,0,2024-04-16 09:53:25,2350
3442,,,TAIWAN5042          ,416005042,15,0.0,119.521033,23.3625,76.9,0,2024-04-16 10:02:25,2480
3370,,5042.0,,416005042,15,0.0,119.521035,23.3625,76.9,30,2024-04-16 10:05:25,2412
3416,,5042.0,,416005042,15,0.0,119.521037,23.362515,76.9,30,2024-04-16 10:11:25,2458
3459,,5042.0,,416005042,15,0.0,119.52104,23.362515,76.9,30,2024-04-16 10:14:25,2491
3229,,5042.0,,416005042,15,0.0,119.52104,23.362523,76.9,30,2024-04-16 10:17:25,2309
3333,,,TAIWAN5042          ,416005042,15,0.1,119.521052,23.362518,76.9,0,2024-04-16 10:23:25,2375
3750,,,TAIWAN5042          ,416005042,15,0.0,119.521057,23.362515,76.9,0,2024-04-16 10:26:26,2718
3486,,,TAIWAN5042          ,416005042,15,0.0,119.52107,23.362513,76.9,0,2024-04-16 10:32:25,2514
3502,,,TAIWAN5042          ,416005042,15,0.0,119.521067,23.362518,76.9,0,2024-04-16 10:35:25,2508
3639,,,TAIWAN5042          ,416005042,15,0.0,119.521067,23.362518,76.9,0,2024-04-16 10:38:25,2636
3502,,5042.0,,416005042,15,0.0,119.521072,23.362518,76.9,30,2024-04-16 10:44:25,2521
3299,,,TAIWAN5042          ,416005042,15,0.1,119.52107,23.362518,76.9,0,2024-04-16 10:50:25,2356
3595,,5042.0,,416005042,15,0.0,119.521068,23.362515,76.9,30,2024-04-16 10:56:25,2618
3643,,5042.0,,416005042,15,0.0,119.521068,23.36251,76.9,30,2024-04-16 10:59:25,2659
3417,,,TAIWAN5042          ,416005042,15,0.0,119.521063,23.362518,76.9,0,2024-04-16 11:02:25,2469
3436,,,TAIWAN5042          ,416005042,15,0.0,119.52106,23.362517,76.9,0,2024-04-16 11:05:25,2482
3340,,5042.0,,416005042,15,0.0,119.52106,23.362527,76.9,30,2024-04-16 11:11:25,2392
3227,,5042.0,,416005042,15,0.0,119.521063,23.362527,76.9,30,2024-04-16 11:14:25,2313
3240,,,TAIWAN5042          ,416005042,15,0.0,119.521057,23.362543,76.9,0,2024-04-16 11:20:26,2295
3384,,,TAIWAN5042          ,416005042,15,0.0,119.521055,23.362547,76.9,0,2024-04-16 11:23:25,2451
3158,,5042.0,,416005042,15,0.0,119.521048,23.362565,76.9,30,2024-04-16 11:29:26,2259
