fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1336,,,MJY0077712-99%,412477712,15,0.5,118.598942,24.34865,21.7,0,2024-04-22 02:43:36,1095
1314,,,MJY0077712-83%,412477712,15,0.4,118.598955,24.34859,24.1,0,2024-04-22 02:58:18,1070
1388,,,MJY0077712-83%,412477712,15,0.6,118.59898,24.348693,31.7,0,2024-04-22 03:01:56,1115
1169,,,MJY0077712-83%,412477712,15,0.5,118.598972,24.348908,357.7,0,2024-04-22 03:04:18,956
1520,,,MJY0077712-83%,412477712,15,0.3,118.598823,24.348317,15.2,0,2024-04-22 03:10:15,1205
861,,O,,412477712,15,0.9,118.600237,24.350248,321.3,0,2024-04-23 01:23:12,679
1040,,,MJY0077712-81%,412477712,15,1.3,118.600732,24.349812,131.4,0,2024-04-23 01:24:29,835
1031,,,MJY0077712-81%,412477712,15,1.7,118.60069,24.349745,64.3,0,2024-04-23 01:32:47,816
1138,,O,,412477712,15,0.3,118.600778,24.34966,275.1,0,2024-04-23 01:39:01,897
1270,,O,,412477712,15,0.3,118.600778,24.34966,275.1,0,2024-04-23 01:40:07,985
1196,,O,,412477712,15,0.4,118.600775,24.349845,68.5,0,2024-04-23 01:56:50,916
1035,,O,,412477712,15,0.6,118.600738,24.349678,269.3,0,2024-04-23 02:00:30,803
733,,,MJY0077712-81%,412477712,15,0.3,118.601082,24.349658,48.4,0,2024-04-23 02:06:29,558
1157,,,MJY0077712-81%,412477712,15,0.6,118.600973,24.349907,23.1,0,2024-04-23 02:29:33,933
1439,,O,,412477712,15,0.6,118.600973,24.349907,23.1,0,2024-04-23 02:30:39,1135
1100,,O,,412477712,15,1.2,118.600962,24.34997,230.3,0,2024-04-23 02:34:17,878
1236,,,MJY0077712-81%,412477712,15,0.4,118.601082,24.350372,335.0,0,2024-04-23 02:49:30,1000
1234,,,MJY0077712-81%,412477712,15,0.1,118.601145,24.350275,146.7,0,2024-04-23 02:50:45,997
1335,,,MJY0077712-80%,412477712,15,0.1,118.601133,24.349932,181.9,0,2024-04-23 02:54:14,1031
799,,,MJY0077712-80%,412477712,15,1.7,118.601258,24.350388,142.3,0,2024-04-23 03:05:07,605
1388,,O,,412477712,15,0.3,118.60135,24.350332,132.0,0,2024-04-23 03:15:47,1056
1106,,O,,412477712,15,1.0,118.601243,24.350533,355.7,0,2024-04-23 03:20:31,881
1163,,,MJY0077712-80%,412477712,15,0.5,118.601417,24.350112,160.5,0,2024-04-23 03:25:25,933
916,,,MJY0077712-81%,412477712,15,0.1,118.601463,24.350222,100.4,0,2024-04-23 03:34:53,712
801,,,MJY0077712-80%,412477712,15,0.6,118.601355,24.35033,16.9,0,2024-04-23 03:46:52,615
1200,,,MJY0077712-80%,412477712,15,0.2,118.601385,24.35036,45.0,0,2024-04-23 03:49:14,942
1273,,O,,412477712,15,0.4,118.601407,24.350342,0.0,0,2024-04-23 03:53:57,1015
1265,,O,,412477712,15,0.5,118.601552,24.350312,243.8,0,2024-04-23 04:14:17,1018
1086,,O,,412477712,15,0.8,118.601623,24.350295,103.0,0,2024-04-23 04:17:45,855
1215,,O,,412477712,15,0.2,118.601512,24.350408,315.4,0,2024-04-23 04:20:07,972
1401,,O,,412477712,15,0.4,118.601628,24.350352,307.7,0,2024-04-23 04:26:11,1103
1168,,O,,412477712,15,0.9,118.601622,24.350568,15.2,0,2024-04-23 04:41:37,959
1147,,O,,412477712,15,1.6,118.60141,24.350712,295.9,0,2024-04-23 04:57:25,904
1085,,O,,412477712,15,15.2,118.674173,24.365357,128.9,0,2024-04-25 06:09:49,802
905,,,MJY0077712-76%,412477712,15,0.3,118.679417,24.361563,114.8,0,2024-04-25 06:13:34,694
740,,O,,412477712,15,1.6,118.679915,24.361378,77.3,0,2024-04-25 06:21:50,556
1036,,O,,412477712,15,1.6,118.681007,24.362095,47.7,0,2024-04-25 06:29:19,817
971,,O,,412477712,15,2.7,118.681457,24.362302,65.3,0,2024-04-25 06:31:49,763
802,,O,,412477712,15,1.2,118.683017,24.363335,65.1,0,2024-04-25 06:37:55,608
851,,O,,412477712,15,1.0,118.684708,24.364665,55.9,0,2024-04-25 06:45:03,650
963,,O,,412477712,15,1.5,118.685225,24.365067,52.1,0,2024-04-25 06:47:24,724
958,,,MJY0077712-76%,412477712,15,0.7,118.68603,24.365852,50.6,0,2024-04-25 06:52:06,757
1084,,,MJY0077712-76%,412477712,15,1.4,118.686408,24.36633,38.3,0,2024-04-25 06:55:34,824
1198,,,MJY0077712-76%,412477712,15,0.9,118.690217,24.371727,36.1,0,2024-04-25 07:23:39,846
1252,,,MJY0077712-76%,412477712,15,0.8,118.697703,24.385587,28.8,0,2024-04-25 08:51:50,865
1378,,O,,412477712,15,6.3,118.694203,24.356975,58.3,0,2024-04-26 06:59:17,1041
1264,,O,,412477712,15,6.3,118.694203,24.356975,58.3,0,2024-04-26 07:00:23,982
1545,,O,,412477712,15,2.4,118.695463,24.357833,59.2,0,2024-04-26 07:05:09,1101
1237,,O,,412477712,15,0.6,118.696612,24.358598,60.6,0,2024-04-26 07:08:54,937
1092,,,MJY0077712-73%,412477712,15,1.4,118.699095,24.360505,56.4,0,2024-04-26 07:19:29,839
1215,,,MJY0077712-73%,412477712,15,2.2,118.710717,24.37751,31.6,0,2024-04-26 08:46:08,895
1553,,,MJY0077712-71%,412477712,15,5.9,118.673587,24.364698,131.0,0,2024-04-27 07:27:29,1138
988,,,MJY0077712-71%,412477712,15,7.8,118.677057,24.361872,129.1,0,2024-04-27 07:29:52,758
1105,,,MJY0077712-71%,412477712,15,0.8,118.680667,24.361917,34.6,0,2024-04-27 07:39:32,863
1163,,O,,412477712,15,0.9,118.682377,24.363307,32.1,0,2024-04-27 07:45:36,924
1049,,O,,412477712,15,1.8,118.683567,24.363762,60.3,0,2024-04-27 07:51:27,808
986,,,MJY0077712-68%,412477712,15,0.7,118.640867,24.33266,132.7,0,2024-04-28 07:52:20,752
918,,O,,412477712,15,0.8,118.642342,24.33234,99.6,0,2024-04-28 07:56:04,686
1329,,O,,412477712,15,1.6,118.64317,24.33223,97.5,0,2024-04-28 07:59:31,989
1101,,,MJY0077712-68%,412477712,15,1.0,118.643417,24.331942,139.4,0,2024-04-28 08:01:53,852
1324,,,MJY0077712-68%,412477712,15,1.3,118.643638,24.33252,14.5,0,2024-04-28 08:10:18,986
1276,,,MJY0077712-68%,412477712,15,1.6,118.643825,24.332868,28.1,0,2024-04-28 08:12:42,965
794,,,MJY0077712-68%,412477712,15,1.7,118.644597,24.333805,52.0,0,2024-04-28 08:18:32,577
982,,,MJY0077712-68%,412477712,15,3.0,118.644413,24.3342,335.1,0,2024-04-28 08:19:47,739
1366,,,MJY0077712-68%,412477712,15,0.8,118.64578,24.335592,26.6,0,2024-04-28 08:28:04,1025
1160,,O,,412477712,15,0.3,118.64702,24.337732,36.8,0,2024-04-28 08:36:41,902
923,,O,,412477712,15,2.2,118.648938,24.341195,26.3,0,2024-04-28 08:56:43,696
856,,O,,412477712,15,2.2,118.649722,24.343032,12.9,0,2024-04-28 09:05:12,627
1173,,O,,412477712,15,0.7,118.649988,24.343388,36.7,0,2024-04-28 09:08:40,879
1257,,,MJY0077712-68%,412477712,15,0.3,118.65112,24.345728,13.2,0,2024-04-28 09:23:04,932
1595,,,MJY0077712-68%,412477712,15,1.0,118.651457,24.34605,46.3,0,2024-04-28 09:25:31,1112
1265,,O,,412477712,15,1.6,118.65215,24.347602,27.3,0,2024-04-28 09:35:16,940
1028,,O,,412477712,15,0.7,118.652505,24.348328,41.2,0,2024-04-28 09:40:07,777
855,,O,,412477712,15,6.0,118.652737,24.348667,34.4,0,2024-04-28 09:42:31,636
830,,O,,412477712,15,0.2,118.653133,24.349853,23.2,0,2024-04-28 09:49:43,606
1189,,O,,412477712,15,1.2,118.653813,24.351455,18.8,0,2024-04-28 09:58:08,878
1716,,O,,412477712,15,0.9,118.654117,24.353635,0.3,0,2024-04-28 10:11:14,1164
1157,,,MJY0077712-68%,412477712,15,1.1,118.655033,24.354688,65.9,0,2024-04-28 10:20:39,874
1433,,O,,412477712,15,1.8,118.654467,24.3554,321.4,0,2024-04-28 10:23:01,994
1196,,O,,412477712,15,0.4,118.655363,24.356545,348.3,0,2024-04-28 10:31:27,878
1149,,O,,412477712,15,0.2,118.655703,24.356738,60.3,0,2024-04-28 10:33:50,874
956,,O,,412477712,15,2.1,118.656702,24.358778,24.2,0,2024-04-28 10:48:23,694
925,,O,,412477712,15,0.6,118.6571,24.359735,22.9,0,2024-04-28 10:55:38,691
1473,,O,,412477712,15,2.1,118.657377,24.360302,38.6,0,2024-04-28 11:00:22,1017
1132,,,MJY0077712-67%,412477712,15,1.3,118.657745,24.361442,11.4,0,2024-04-28 11:10:10,792
1192,,O,,412477712,15,0.8,118.657937,24.361992,356.5,0,2024-04-28 11:15:11,861
797,,O,,412477712,15,2.4,118.658098,24.362492,18.2,0,2024-04-28 11:19:59,580
1416,,O,,412477712,15,1.9,118.658372,24.36374,10.1,0,2024-04-28 11:32:11,974
1096,,O,,412477712,15,1.9,118.658473,24.36396,24.8,0,2024-04-28 11:35:53,847
1201,,O,,412477712,15,0.4,118.658508,24.364412,1.3,0,2024-04-28 11:40:41,898
1432,,O,,412477712,15,0.7,118.658633,24.364735,16.4,0,2024-04-28 11:45:30,998
893,,O,,412477712,15,5.9,118.631642,24.322392,131.5,0,2024-04-29 07:54:19,669
898,,,MJY0077712-66%,412477712,15,0.7,118.63382,24.320553,116.8,0,2024-04-29 07:59:02,671
914,,O,,412477712,15,1.2,118.63453,24.320055,136.3,0,2024-04-29 08:05:01,697
1115,,O,,412477712,15,1.2,118.63453,24.320055,136.3,0,2024-04-29 08:06:07,804
791,,O,,412477712,15,0.1,118.634928,24.320152,123.5,0,2024-04-29 08:10:52,585
1011,,O,,412477712,15,1.2,118.636103,24.320752,45.5,0,2024-04-29 08:17:03,751
1016,,O,,412477712,15,0.2,118.637655,24.321788,59.4,0,2024-04-29 08:29:09,779
1013,,O,,412477712,15,0.6,118.63789,24.322047,42.2,0,2024-04-29 08:32:41,772
1042,,O,,412477712,15,0.4,118.638253,24.32234,51.0,0,2024-04-29 08:35:02,754
904,,O,,412477712,15,0.5,118.638478,24.322592,41.7,0,2024-04-29 08:37:24,670
1073,,O,,412477712,15,1.3,118.639428,24.323535,33.1,0,2024-04-29 08:46:05,784
1011,,,MJY0077712-65%,412477712,15,1.3,118.639893,24.324045,48.4,0,2024-04-29 08:52:02,747
908,,O,,412477712,15,0.7,118.640083,24.324673,25.2,0,2024-04-29 08:56:55,681
1468,,,MJY0077712-65%,412477712,15,1.3,118.641058,24.324428,113.7,0,2024-04-29 09:01:48,1002
666,,O,,412477712,15,0.7,118.64129,24.325668,52.9,0,2024-04-29 09:10:33,475
910,,O,,412477712,15,0.7,118.64129,24.325668,52.9,0,2024-04-29 09:11:39,675
1073,,O,,412477712,15,1.5,118.641837,24.325942,65.1,0,2024-04-29 09:16:26,795
1069,,,MJY0077712-65%,412477712,15,1.0,118.642227,24.326588,32.9,0,2024-04-29 09:22:41,788
848,,O,,412477712,15,1.2,118.642198,24.32763,332.3,0,2024-04-29 09:29:55,625
966,,,MJY0077712-65%,412477712,15,1.3,118.642853,24.327668,86.6,0,2024-04-29 09:33:26,740
1231,,O,,412477712,15,0.9,118.643237,24.328692,45.0,0,2024-04-29 09:43:01,898
968,,,MJY0077712-65%,412477712,15,0.7,118.643513,24.329458,339.2,0,2024-04-29 09:50:11,722
1077,,,MJY0077712-65%,412477712,15,1.6,118.643597,24.329788,14.1,0,2024-04-29 09:51:31,791
845,,O,,412477712,15,1.0,118.644713,24.330983,41.0,0,2024-04-29 10:03:50,608
1168,,,MJY0077712-65%,412477712,15,1.8,118.644957,24.331533,32.0,0,2024-04-29 10:09:56,874
1353,,O,,412477712,15,0.6,118.644882,24.33204,351.5,0,2024-04-29 10:12:32,984
1069,,O,,412477712,15,1.4,118.64494,24.333312,6.0,0,2024-04-29 10:20:08,811
853,,,MJY0077712-64%,412477712,15,0.7,118.645075,24.333585,26.2,0,2024-04-29 10:22:37,629
1238,,O,,412477712,15,1.5,118.645375,24.334853,346.1,0,2024-04-29 10:30:08,886
1003,,O,,412477712,15,1.7,118.646488,24.335372,112.9,0,2024-04-29 10:40:09,749
1471,,,MJY0077712-65%,412477712,15,0.4,118.647163,24.337102,22.0,0,2024-04-29 10:52:38,987
967,,O,,412477712,15,1.3,118.648053,24.339685,10.2,0,2024-04-29 11:09:08,723
1256,,O,,412477712,15,0.5,118.64849,24.341067,17.2,0,2024-04-29 11:20:14,848
1050,,O,,412477712,15,1.3,118.648892,24.342462,13.3,0,2024-04-29 11:29:08,761
892,,O,,412477712,15,0.1,118.649213,24.34347,20.2,0,2024-04-29 11:36:38,631
1135,,O,,412477712,15,0.8,118.649257,24.343785,7.8,0,2024-04-29 11:40:14,806
