fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3308,,,68041               ,412596041,15,6.6,117.50367,23.796643,66.2,30,2024-04-25 15:11:52,2240
3024,,,68041               ,412596041,15,6.6,117.50367,23.796643,66.2,30,2024-04-25 15:11:52,2013
3135,,,68041               ,412596041,15,6.6,117.50367,23.796643,66.2,30,2024-04-25 15:11:52,2050
3337,,,68041               ,412596041,15,3.6,117.517668,23.798543,162.2,30,2024-04-26 07:15:00,2300
3618,,,68041               ,412596041,15,3.6,117.517668,23.798543,162.2,30,2024-04-26 07:15:00,2522
3380,,,68041               ,412596041,15,3.6,117.517668,23.798543,162.2,30,2024-04-26 07:15:00,2358
3278,,,68041               ,412596041,15,6.5,117.5198,23.798673,13.3,30,2024-04-26 13:17:13,2219
3226,,,68041               ,412596041,15,6.5,117.5198,23.798673,13.3,30,2024-04-26 13:17:13,2197
3727,,,68041               ,412596041,15,6.5,117.5198,23.798673,13.3,30,2024-04-26 13:17:13,2495
3553,,,68041               ,412596041,15,5.6,117.51984,23.797698,12.9,30,2024-04-27 06:35:51,2473
3493,,,68041               ,412596041,15,5.6,117.51984,23.797698,12.9,30,2024-04-27 06:35:51,2440
3557,,,68041               ,412596041,15,5.6,117.51984,23.797698,12.9,30,2024-04-27 06:35:51,2471
3330,,,68041               ,412596041,15,5.8,117.519238,23.79933,9.3,30,2024-04-28 06:27:24,2342
3607,,,68041               ,412596041,15,5.8,117.519238,23.79933,9.3,30,2024-04-28 06:27:24,2537
3732,,,68041               ,412596041,15,5.8,117.519238,23.79933,9.3,30,2024-04-28 06:27:24,2626
3685,,,68041               ,412596041,15,5.7,117.51902,23.798398,15.0,30,2024-04-28 06:47:24,2620
3573,,,68041               ,412596041,15,5.7,117.51902,23.798398,15.0,30,2024-04-28 06:47:24,2537
3416,,,68041               ,412596041,15,5.7,117.51902,23.798398,15.0,30,2024-04-28 06:47:24,2419
3690,,,68041               ,412596041,15,5.9,117.519048,23.798383,12.2,30,2024-04-28 08:01:36,2614
3538,,,68041               ,412596041,15,5.9,117.519048,23.798383,12.2,30,2024-04-28 08:01:36,2471
3702,,,68041               ,412596041,15,5.9,117.519048,23.798383,12.2,30,2024-04-28 08:01:36,2599
3746,,,68041               ,412596041,15,6.7,117.517957,23.796523,193.9,30,2024-04-28 08:26:29,2632
3527,,,68041               ,412596041,15,6.7,117.517957,23.796523,193.9,30,2024-04-28 08:26:29,2477
3540,,,68041               ,412596041,15,6.7,117.517957,23.796523,193.9,30,2024-04-28 08:26:29,2488
3694,,,68041               ,412596041,15,6.7,117.517957,23.796523,193.9,30,2024-04-28 08:26:29,2592
