fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3836,,,61586-23 80%,615860023,15,1.0,120.227347,25.866225,178.0,0,2024-04-16 21:31:21,2696
3719,,,,615860023,15,0.8,120.22098,25.849463,318.0,0,2024-04-17 11:10:59,2635
3561,,,,615860023,15,0.3,120.228453,25.802763,7.0,0,2024-04-17 17:25:01,2412
3776,,,,615860023,15,0.4,120.22836,25.803248,7.0,0,2024-04-17 17:35:51,2541
3679,,,61586-23 70%,615860023,15,1.0,120.228353,25.803518,7.0,0,2024-04-17 17:38:32,2506
3934,,,61586-23 70%,615860023,15,0.5,120.22836,25.805168,7.0,0,2024-04-17 17:49:22,2627
3936,,,61586-23 70%,615860023,15,2.5,120.22712,25.791295,7.0,0,2024-04-17 18:19:43,2686
3520,,,61586-23 70%,615860023,15,3.6,120.225153,25.78765,267.0,0,2024-04-17 18:25:40,2443
3789,,,61586-23 70%,615860023,15,0.4,120.99222,26.866182,9.0,0,2024-04-19 16:25:00,2590
3539,,,,615860023,15,9.6,121.653793,27.299153,359.0,0,2024-04-23 06:08:09,2484
3316,,,61586-23 90%,615860023,15,0.8,120.69396,26.859405,29.0,0,2024-04-29 01:52:27,2236
3307,,,,615860023,15,0.5,120.6937,26.859083,9.0,0,2024-04-29 01:55:36,2207
3533,,,61586-23 90%,615860023,15,0.3,120.693573,26.858327,9.0,0,2024-04-29 02:02:09,2344
3477,,,61586-23 90%,615860023,15,0.9,120.69384,26.858053,9.0,0,2024-04-29 02:05:12,2326
3700,,,,615860023,15,0.9,120.694047,26.857828,169.0,0,2024-04-29 02:08:36,2436
3215,,,,615860023,15,0.1,120.694433,26.857295,9.0,0,2024-04-29 02:14:46,2176
3586,,,,615860023,15,0.1,120.694433,26.857295,9.0,0,2024-04-29 02:14:48,2367
3696,,,,615860023,15,0.1,120.694433,26.857295,9.0,0,2024-04-29 02:14:48,2410
3208,,,,615860023,15,0.1,120.694433,26.857295,9.0,0,2024-04-29 02:14:48,2153
3908,,,,615860023,15,8.4,120.700193,26.790867,179.0,0,2024-04-29 07:24:49,2657
3632,,,,615860023,15,8.4,120.700193,26.790867,179.0,0,2024-04-29 07:24:49,2491
3998,,,,615860023,15,8.4,120.700193,26.790867,179.0,0,2024-04-29 07:24:49,2702
3904,,,,615860023,15,1.8,120.68386,26.728553,9.0,0,2024-04-29 08:55:03,2654
4059,,,,615860023,15,1.8,120.68386,26.728553,9.0,0,2024-04-29 08:55:03,2739
3760,,,,615860023,15,0.7,120.68372,26.729598,9.0,0,2024-04-29 09:03:46,2595
3961,,,,615860023,15,0.7,120.68372,26.729598,9.0,0,2024-04-29 09:03:46,2715
3703,,,,615860023,15,0.7,120.68372,26.729598,9.0,0,2024-04-29 09:03:46,2575
3871,,,,615860023,15,0.7,120.682433,26.730433,9.0,0,2024-04-29 09:15:29,2660
3692,,,,615860023,15,0.8,120.681913,26.730588,279.0,0,2024-04-29 09:21:18,2492
3833,,,,615860023,15,0.8,120.681913,26.730588,279.0,0,2024-04-29 09:21:18,2551
3653,,,,615860023,15,0.8,120.681913,26.730588,279.0,0,2024-04-29 09:21:18,2452
4035,,,,615860023,15,0.9,120.679747,26.73088,279.0,0,2024-04-29 09:41:46,2745
4078,,,,615860023,15,0.9,120.679747,26.73088,279.0,0,2024-04-29 09:41:46,2757
3924,,,,615860023,15,0.9,120.679747,26.73088,279.0,0,2024-04-29 09:41:46,2666
4106,,,,615860023,15,0.6,120.6776,26.730657,9.0,0,2024-04-29 10:02:32,2793
4136,,,,615860023,15,0.2,120.677427,26.730633,9.0,0,2024-04-29 10:05:25,2797
3981,,,,615860023,15,0.8,120.6772,26.730582,319.0,0,2024-04-29 10:08:20,2699
4002,,,61586-23 90%,615860023,15,0.6,120.676587,26.730737,9.0,0,2024-04-29 10:14:11,2762
4128,,,61586-23 90%,615860023,15,0.2,120.676067,26.73081,9.0,0,2024-04-29 10:19:57,2802
4190,,,61586-23 90%,615860023,15,0.5,120.67574,26.73082,9.0,0,2024-04-29 10:23:22,2828
4061,,,,615860023,15,0.4,120.675433,26.730888,9.0,0,2024-04-29 10:26:37,2739
3818,,,61586-23 90%,615860023,15,0.0,120.67496,26.730888,9.0,0,2024-04-29 10:32:25,2582
3968,,,61586-23 90%,615860023,15,0.7,120.67474,26.73082,9.0,0,2024-04-29 10:35:19,2668
4070,,,,615860023,15,0.4,120.67456,26.730883,9.0,0,2024-04-29 10:38:12,2739
3852,,,61586-23 90%,615860023,15,0.7,120.674153,26.730913,169.0,0,2024-04-29 10:44:02,2583
3808,,,,615860023,15,0.3,120.67398,26.730958,9.0,0,2024-04-29 10:46:55,2563
3917,,,,615860023,15,0.8,120.673613,26.730978,39.0,0,2024-04-29 10:52:46,2612
3860,,,,615860023,15,2.3,120.67348,26.730963,9.0,0,2024-04-29 10:55:43,2555
4052,,,61586-23 90%,615860023,15,1.5,120.673287,26.730992,9.0,0,2024-04-29 10:58:36,2674
3903,,,61586-23 90%,615860023,15,0.7,120.673233,26.730988,9.0,0,2024-04-29 11:01:30,2602
3951,,,,615860023,15,1.0,120.67306,26.730948,9.0,0,2024-04-29 11:07:15,2638
3861,,,,615860023,15,0.4,120.67292,26.730907,139.0,0,2024-04-29 11:10:12,2575
3799,,,,615860023,15,0.4,120.67292,26.730907,139.0,0,2024-04-29 11:10:12,2524
3902,,,,615860023,15,0.4,120.67292,26.730907,139.0,0,2024-04-29 11:10:12,2571
3685,,,,615860023,15,0.7,120.67252,26.73073,119.0,0,2024-04-29 11:24:44,2455
4042,,,,615860023,15,0.7,120.67252,26.73073,119.0,0,2024-04-29 11:24:44,2647
3991,,,,615860023,15,0.2,120.672367,26.730653,9.0,0,2024-04-29 11:30:35,2614
3983,,,,615860023,15,1.9,120.672187,26.730583,9.0,0,2024-04-29 11:36:22,2591
4002,,,61586-23 90%,615860023,15,1.5,120.6721,26.730588,109.0,0,2024-04-29 11:39:17,2632
4232,,,,615860023,15,0.9,120.671993,26.73054,9.0,0,2024-04-29 11:45:05,2751
3803,,,,615860023,15,0.9,120.671993,26.73054,9.0,0,2024-04-29 11:45:05,2513
3744,,,,615860023,15,1.0,120.671913,26.730518,9.0,0,2024-04-29 11:53:52,2485
3731,,,61586-23 90%,615860023,15,0.5,120.671907,26.730483,349.0,0,2024-04-29 11:56:47,2450
3989,,,61586-23 90%,615860023,15,0.5,120.67192,26.730538,9.0,0,2024-04-29 12:02:35,2570
4044,,,,615860023,15,0.1,120.671933,26.730517,9.0,0,2024-04-29 12:05:30,2613
3930,,,,615860023,15,0.1,120.671933,26.730517,9.0,0,2024-04-29 12:05:30,2537
3875,,,,615860023,15,1.1,120.67198,26.730523,239.0,0,2024-04-29 12:14:12,2519
3618,,,61586-23 90%,615860023,15,1.1,120.671953,26.730522,9.0,0,2024-04-29 12:17:05,2384
3625,,,,615860023,15,1.1,120.671993,26.730597,9.0,0,2024-04-29 12:20:02,2387
3814,,,,615860023,15,0.1,120.672027,26.730565,9.0,0,2024-04-29 12:25:54,2483
3564,,,,615860023,15,1.3,120.672033,26.730585,339.0,0,2024-04-29 12:28:50,2346
3612,,,,615860023,15,0.7,120.672127,26.730632,9.0,0,2024-04-29 12:34:41,2355
3808,,,,615860023,15,0.7,120.672127,26.730632,9.0,0,2024-04-29 12:34:41,2467
3831,,,61586-23 90%,615860023,15,0.1,120.672233,26.730685,9.0,0,2024-04-29 12:43:21,2486
3559,,,61586-23 90%,615860023,15,0.7,120.672187,26.730757,9.0,0,2024-04-29 12:46:15,2338
3864,,,,615860023,15,0.5,120.672307,26.730765,9.0,0,2024-04-29 12:49:11,2479
3495,,,,615860023,15,1.1,120.67238,26.730785,9.0,0,2024-04-29 12:55:02,2286
3863,,,,615860023,15,1.1,120.67238,26.730785,9.0,0,2024-04-29 12:55:02,2472
3502,,,61586-23 90%,615860023,15,0.2,120.672473,26.730822,9.0,0,2024-04-29 13:00:52,2273
3551,,,61586-23 90%,615860023,15,0.2,120.672473,26.730822,9.0,0,2024-04-29 13:00:52,2294
3660,,,61586-23 90%,615860023,15,0.4,120.672727,26.730882,9.0,0,2024-04-29 13:09:32,2366
3659,,,61586-23 90%,615860023,15,0.4,120.672727,26.730882,9.0,0,2024-04-29 13:09:32,2369
3611,,,61586-23 90%,615860023,15,0.4,120.672727,26.730882,9.0,0,2024-04-29 13:09:32,2362
3434,,,61586-23 90%,615860023,15,0.3,120.67332,26.730728,9.0,0,2024-04-29 13:24:09,2232
3658,,,61586-23 90%,615860023,15,0.3,120.67332,26.730728,9.0,0,2024-04-29 13:24:09,2364
3644,,,61586-23 90%,615860023,15,0.5,120.673473,26.73071,9.0,0,2024-04-29 13:30:01,2340
3672,,,61586-23 90%,615860023,15,0.5,120.673473,26.73071,9.0,0,2024-04-29 13:30:01,2378
3565,,,61586-23 90%,615860023,15,0.5,120.673473,26.73071,9.0,0,2024-04-29 13:30:01,2297
3596,,,61586-23 90%,615860023,15,0.4,120.673913,26.730628,9.0,0,2024-04-29 13:45:18,2311
