fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1633,,,HAI TE HSING NO.23  ,416001271,15,6.6,120.921172,22.039135,194.6,30,2024-04-15 21:41:49,1203
1757,,,HAI TE HSING NO.23  ,416001271,15,6.9,120.918293,22.029613,212.1,30,2024-04-15 21:46:54,1273
1565,,,HAI TE HSING NO.23  ,416001271,15,6.3,120.915347,22.023137,196.9,30,2024-04-15 21:50:54,1183
1679,,,HAI TE HSING NO.23  ,416001271,15,6.4,120.912947,22.016392,196.8,30,2024-04-15 21:54:54,1221
1532,,,HAI TE HSING NO.23  ,416001271,15,6.5,120.910515,22.009482,195.3,30,2024-04-15 21:58:48,1150
1468,,BJ5201 ,,416001271,15,7.0,120.908268,22.003113,195.5,30,2024-04-15 22:02:19,1121
1514,,,HAI TE HSING NO.23  ,416001271,15,7.1,120.905547,21.99441,196.9,30,2024-04-15 22:06:54,1149
1637,,,HAI TE HSING NO.23  ,416001271,15,7.1,120.9032,21.986585,194.6,30,2024-04-15 22:10:54,1208
1368,,BJ5201 ,,416001271,15,7.5,120.901067,21.978603,191.9,30,2024-04-15 22:14:54,1090
1587,,,HAI TE HSING NO.23  ,416001271,15,7.6,120.8985,21.968548,193.9,30,2024-04-15 22:19:48,1203
1518,,,HAI TE HSING NO.23  ,416001271,15,7.4,120.896267,21.960413,192.5,30,2024-04-15 22:23:54,1161
1738,,,HAI TE HSING NO.23  ,416001271,15,7.7,120.894347,21.952387,190.9,30,2024-04-15 22:27:55,1250
1630,,,HAI TE HSING NO.23  ,416001271,15,7.4,120.892933,21.946177,191.5,30,2024-04-15 22:30:54,1176
1414,,,HAI TE HSING NO.23  ,416001271,15,7.5,120.890947,21.935647,188.6,30,2024-04-15 22:35:55,1070
1524,,,HAI TE HSING NO.23  ,416001271,15,7.3,120.88996,21.926903,182.7,30,2024-04-15 22:39:54,1137
1803,,,HAI TE HSING NO.23  ,416001271,15,7.7,120.88896,21.918453,188.0,30,2024-04-15 22:43:57,1288
1299,,,HAI TE HSING NO.23  ,416001271,15,6.6,120.8864,21.911273,203.5,30,2024-04-15 22:47:55,1020
1574,,,HAI TE HSING NO.23  ,416001271,15,7.2,120.882653,21.904213,203.6,30,2024-04-15 22:51:54,1150
1519,,BK7036,,416001271,15,5.0,120.87852,21.897937,221.6,30,2024-04-15 22:55:54,1127
1520,,,HAI TE HSING NO.23  ,416001271,15,4.4,120.87316,21.894622,246.3,30,2024-04-15 23:00:54,1164
1796,,,HAI TE HSING NO.23  ,416001271,15,4.5,120.86764,21.893593,266.3,30,2024-04-15 23:04:54,1295
1473,,,HAI TE HSING NO.23  ,416001271,15,5.2,120.86188,21.893632,273.3,30,2024-04-15 23:08:56,1100
1415,,,HAI TE HSING NO.23  ,416001271,15,6.2,120.855533,21.89408,277.9,30,2024-04-15 23:12:54,1084
1460,,,HAI TE HSING NO.23  ,416001271,15,7.3,120.848187,21.896253,299.3,30,2024-04-15 23:16:54,1079
1418,,,HAI TE HSING NO.23  ,416001271,15,7.2,120.84024,21.899925,296.8,30,2024-04-15 23:20:54,1084
1550,,,HAI TE HSING NO.23  ,416001271,15,7.8,120.83176,21.903607,291.3,30,2024-04-15 23:24:54,1134
1551,,,HAI TE HSING NO.23  ,416001271,15,8.4,120.822267,21.906228,282.8,30,2024-04-15 23:28:54,1138
1452,,,HAI TE HSING NO.23  ,416001271,15,8.4,120.814773,21.907663,280.1,30,2024-04-15 23:31:54,1079
1449,,,HAI TE HSING NO.23  ,416001271,15,8.3,120.802507,21.90956,279.7,30,2024-04-15 23:36:55,1088
1560,,,HAI TE HSING NO.23  ,416001271,15,8.4,120.79024,21.91129,278.8,30,2024-04-15 23:41:54,1129
1289,,BJ5201 ,,416001271,15,9.0,120.782267,21.912212,274.3,30,2024-04-15 23:44:54,992
1502,,BK7036,,416001271,15,9.1,120.768627,21.912995,276.7,30,2024-04-15 23:49:54,1095
1549,,,HAI TE HSING NO.23  ,416001271,15,8.6,120.757787,21.913888,260.9,30,2024-04-15 23:53:54,1149
1423,,,HAI TE HSING NO.23  ,416001271,15,7.4,120.748307,21.913867,267.4,0,2024-04-15 23:57:56,1059
1360,,,HAI TE HSING NO.23  ,416001271,15,7.4,120.739453,21.913768,269.1,30,2024-04-16 00:01:54,1056
1560,,,HAI TE HSING NO.23  ,416001271,15,7.3,120.73064,21.914438,285.2,30,2024-04-16 00:05:54,1130
1473,,BJ5201 ,,416001271,15,6.9,120.72248,21.917335,297.4,30,2024-04-16 00:09:55,1101
1685,,BK7036,,416001271,15,6.5,120.715853,21.921557,314.3,30,2024-04-16 00:13:54,1198
1464,,BJ5201 ,,416001271,15,6.2,120.711707,21.925222,311.6,30,2024-04-16 00:16:55,1086
1552,,,HAI TE HSING NO.23  ,416001271,15,5.3,120.706173,21.931003,334.9,30,2024-04-16 00:21:54,1095
1104,,,HAI TE HSING NO.23  ,416001271,15,5.7,120.70444,21.933577,321.5,30,2024-04-16 00:23:54,834
1226,,,HAI TE HSING NO.23  ,416001271,15,6.1,120.69892,21.941995,328.5,30,2024-04-16 00:29:54,921
1293,,,HAI TE HSING NO.23  ,416001271,15,6.4,120.694467,21.949467,329.4,0,2024-04-16 00:34:54,963
1399,,,HAI TE HSING NO.23  ,416001271,15,6.1,120.69056,21.955455,329.5,30,2024-04-16 00:38:55,1057
1503,,,HAI TE HSING NO.23  ,416001271,15,6.4,120.686707,21.961362,330.6,30,2024-04-16 00:42:54,1105
1748,,,HAI TE HSING NO.23  ,416001271,15,6.5,120.682853,21.967387,331.2,30,2024-04-16 00:46:55,1239
1726,,,HAI TE HSING NO.23  ,416001271,15,6.2,120.679173,21.97342,333.0,30,2024-04-16 00:50:55,1236
1293,,,HAI TE HSING NO.23  ,416001271,15,6.4,120.675387,21.979563,333.2,30,2024-04-16 00:54:54,993
1555,,BJ5201 ,,416001271,15,6.3,120.671587,21.98576,333.0,30,2024-04-16 00:58:54,1113
1453,,,HAI TE HSING NO.23  ,416001271,15,6.4,120.668237,21.992022,331.9,30,2024-04-16 01:02:48,1056
1328,,,HAI TE HSING NO.23  ,416001271,15,6.3,120.663773,22.000168,335.2,30,2024-04-16 01:07:55,976
1386,,,HAI TE HSING NO.23  ,416001271,15,6.2,120.66028,22.00657,333.9,30,2024-04-16 01:11:54,1040
1608,,,HAI TE HSING NO.23  ,416001271,15,6.4,120.656773,22.013023,336.8,30,2024-04-16 01:15:54,1169
1457,,,HAI TE HSING NO.23  ,416001271,15,6.7,120.653107,22.01963,334.4,30,2024-04-16 01:19:54,1098
1294,,,HAI TE HSING NO.23  ,416001271,15,6.5,120.64932,22.026308,330.5,30,2024-04-16 01:23:54,1000
1387,,,HAI TE HSING NO.23  ,416001271,15,6.8,120.645657,22.032917,331.2,30,2024-04-16 01:27:48,1040
1453,,BK7036,,416001271,15,6.9,120.641867,22.039913,330.9,30,2024-04-16 01:31:54,1061
1492,,,HAI TE HSING NO.23  ,416001271,15,6.9,120.638133,22.04688,335.4,30,2024-04-16 01:35:54,1071
1276,,,HAI TE HSING NO.23  ,416001271,15,6.8,120.634547,22.053883,333.5,30,2024-04-16 01:39:55,931
1490,,,HAI TE HSING NO.23  ,416001271,15,6.8,120.631787,22.059135,334.8,30,2024-04-16 01:42:55,1057
