fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4643,,,MINPUYU51666-30-90%,221004654,15,1.4,121.037237,26.495758,297.2,0,2024-04-16 00:22:56,3094
4776,,,MINPUYU51666-30-90%,221004654,15,0.6,121.035718,26.49674,315.9,0,2024-04-16 00:29:09,3202
5157,,,MINPUYU51666-30-90%,221004654,15,0.3,121.035367,26.497077,316.8,0,2024-04-16 00:33:22,3463
5205,,,MINPUYU51666-30-90%,221004654,15,0.3,121.034962,26.497318,300.9,0,2024-04-16 00:37:36,3536
5038,,,MINPUYU51666-30-90%,221004654,15,0.3,121.034537,26.49744,283.7,0,2024-04-16 00:41:51,3431
5175,,,MINPUYU51666-30-90%,221004654,15,0.3,121.034333,26.497445,271.5,0,2024-04-16 00:43:54,3504
5096,,,MINPUYU51666-30-90%,221004654,15,0.3,121.033653,26.497455,270.0,0,2024-04-16 00:50:16,3473
5168,,,MINPUYU51666-30-90%,221004654,15,0.3,121.033272,26.497463,268.0,0,2024-04-16 00:54:26,3505
5005,,,MINPUYU51666-30-90%,221004654,15,0.3,121.03304,26.497455,267.6,0,2024-04-16 00:56:39,3401
4945,,,MINPUYU51666-30-90%,221004654,15,0.2,121.03252,26.49745,276.1,0,2024-04-16 01:02:51,3350
4888,,,MINPUYU51666-30-90%,221004654,15,0.2,121.03218,26.497432,262.7,0,2024-04-16 01:07:05,3281
5046,,,MINPUYU51666-30-90%,221004654,15,0.1,121.031895,26.497437,276.5,0,2024-04-16 01:11:14,3425
5046,,,MINPUYU51666-30-90%,221004654,15,0.2,121.031642,26.497425,272.4,0,2024-04-16 01:15:28,3440
5181,,,MINPUYU51666-30-90%,221004654,15,0.2,121.031488,26.497395,257.6,0,2024-04-16 01:17:31,3520
5333,,,MINPUYU51666-30-90%,221004654,15,0.2,121.031205,26.497377,265.2,0,2024-04-16 01:21:43,3573
5098,,,MINPUYU51666-30-90%,221004654,15,0.3,121.03091,26.497385,273.4,0,2024-04-16 01:27:40,3428
4887,,,MINPUYU51666-30-90%,221004654,15,0.0,121.030868,26.497368,245.9,0,2024-04-16 01:28:13,3304
4712,,,MINPUYU51666-30-89%,221004654,15,0.1,121.030172,26.497255,266.7,0,2024-04-16 01:42:57,3179
4662,,,MINPUYU51666-30-90%,221004654,15,0.1,121.030093,26.49723,250.3,0,2024-04-16 01:45:00,3177
5053,,,MINPUYU51666-30-90%,221004654,15,0.1,121.029862,26.497203,265.8,0,2024-04-16 01:51:19,3436
4475,,,MINPUYU51666-30-89%,221004654,15,0.1,121.029433,26.497045,244.4,0,2024-04-16 02:03:56,3032
4810,,,MINPUYU51666-30-90%,221004654,15,0.0,121.029258,26.496967,230.4,0,2024-04-16 02:12:26,3237
4766,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029183,26.496927,202.8,0,2024-04-16 02:16:30,3232
4689,,,MINPUYU51666-30-90%,221004654,15,0.0,121.029158,26.496892,212.5,0,2024-04-16 02:18:40,3172
4610,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029105,26.496835,197.5,0,2024-04-16 02:24:58,3089
4390,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029088,26.49676,200.9,0,2024-04-16 02:31:21,2953
4764,,,MINPUYU51666-30-89%,221004654,15,0.0,121.02909,26.49673,177.1,0,2024-04-16 02:33:25,3215
4845,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029058,26.496595,155.8,0,2024-04-16 02:52:13,3243
4954,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029065,26.496548,199.6,0,2024-04-16 03:00:37,3366
4891,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029082,26.496522,213.8,0,2024-04-16 03:08:59,3353
4910,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029065,26.496487,206.4,0,2024-04-16 03:13:17,3379
5225,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029042,26.496368,227.5,0,2024-04-16 03:21:36,3552
4959,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029045,26.496345,172.7,0,2024-04-16 03:23:44,3390
4280,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029063,26.49623,134.8,0,2024-04-16 03:36:16,2874
4648,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029057,26.496193,189.2,0,2024-04-16 03:38:29,3140
4664,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029103,26.496258,196.6,0,2024-04-16 03:51:06,3174
