fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2322,,4505.0,,700057015,15,0.0,118.899232,24.85013,134.9,30,2024-04-16 06:08:48,1683
1519,,4505.0,,700057015,15,1.0,118.90647,24.848073,43.8,30,2024-04-16 06:44:48,1142
1946,,4505.0,,700057015,15,0.6,118.909817,24.849095,79.0,30,2024-04-16 07:05:49,1431
1889,,4505.0,,700057015,15,1.0,118.911637,24.85262,348.8,30,2024-04-16 07:32:47,1443
1789,,4505.0,,700057015,15,1.4,118.912413,24.855387,0.4,30,2024-04-16 07:44:48,1330
2105,,4505.0,,700057015,15,1.0,118.909098,24.856832,260.8,30,2024-04-16 07:59:47,1519
1852,,4505.0,,700057015,15,6.9,118.915112,24.869777,30.9,30,2024-04-16 08:10:18,1313
1356,,4505.0,,700057015,15,3.0,118.923562,24.881375,149.1,30,2024-04-17 04:04:09,995
1678,,4505.0,,700057015,15,2.9,118.917495,24.869535,182.6,30,2024-04-17 04:21:11,1205
1802,,4505.0,,700057015,15,3.1,118.915177,24.866842,234.3,30,2024-04-17 04:25:11,1306
1543,,4505.0,,700057015,15,1.1,118.912557,24.861505,232.4,30,2024-04-17 04:32:11,1153
1674,,4505.0,,700057015,15,3.3,118.910623,24.861047,215.4,30,2024-04-17 04:35:41,1188
1479,,4505.0,,700057015,15,0.3,118.910497,24.859253,268.4,30,2024-04-17 04:41:10,1083
1510,,4505.0,,700057015,15,0.5,118.910145,24.859267,281.5,30,2024-04-17 04:44:11,1066
1677,,4505.0,,700057015,15,0.2,118.909833,24.859347,292.6,30,2024-04-17 04:47:11,1202
1709,,4505.0,,700057015,15,3.3,118.909835,24.859047,195.8,30,2024-04-17 04:53:41,1246
1865,,4505.0,,700057015,15,3.2,118.909835,24.858153,178.6,30,2024-04-17 04:54:40,1363
1932,,4505.0,,700057015,15,4.0,118.90936,24.851118,178.6,30,2024-04-17 05:01:40,1412
1940,,4505.0,,700057015,15,4.4,118.909758,24.845552,211.2,30,2024-04-17 05:06:39,1435
1717,,4505.0,,700057015,15,4.4,118.905283,24.847358,316.3,30,2024-04-17 05:10:39,1293
1863,,4505.0,,700057015,15,4.0,118.900798,24.85006,344.7,30,2024-04-17 05:14:39,1385
1752,,4505.0,,700057015,15,4.0,118.899683,24.852188,357.4,30,2024-04-17 05:16:39,1296
1766,,4505.0,,700057015,15,0.1,118.898727,24.85308,198.5,30,2024-04-17 05:30:09,1315
1813,,4505.0,,700057015,15,0.4,118.898525,24.852942,95.4,30,2024-04-17 05:33:09,1344
1807,,4505.0,,700057015,15,1.1,118.899357,24.85129,145.4,30,2024-04-17 05:48:09,1320
1751,,4505.0,,700057015,15,1.1,118.899837,24.849998,113.4,30,2024-04-17 05:54:09,1289
2100,,4505.0,,700057015,15,1.2,118.901588,24.848907,109.6,30,2024-04-17 06:03:09,1536
1548,,4505.0,,700057015,15,0.4,118.902315,24.84852,147.8,30,2024-04-17 06:06:09,1177
1752,,4505.0,,700057015,15,0.5,118.903498,24.84794,123.1,30,2024-04-17 06:15:09,1298
1857,,4505.0,,700057015,15,1.5,118.904293,24.84749,121.6,30,2024-04-17 06:18:10,1365
1861,,4505.0,,700057015,15,1.3,118.905933,24.846678,109.9,30,2024-04-17 06:24:09,1369
1690,,4505.0,,700057015,15,1.2,118.908392,24.846753,83.4,30,2024-04-17 06:36:09,1235
1534,,,MINHUIYU04505       ,700057015,15,1.0,118.908453,24.847582,347.8,0,2024-04-17 06:42:09,1131
1664,,,MINHUIYU04505       ,700057015,15,1.0,118.908377,24.849412,19.4,0,2024-04-17 06:48:09,1210
1784,,,MINHUIYU04505       ,700057015,15,1.2,118.908323,24.850168,349.4,0,2024-04-17 06:51:09,1305
1672,,4505.0,,700057015,15,0.7,118.908085,24.850697,318.9,30,2024-04-17 06:54:09,1211
1457,,,MINHUIYU04505       ,700057015,15,1.0,118.90718,24.85191,310.2,0,2024-04-17 07:00:09,1051
1808,,4505.0,,700057015,15,0.2,118.906697,24.85393,263.5,30,2024-04-17 07:09:09,1305
1702,,,MINHUIYU04505       ,700057015,15,1.2,118.906787,24.854625,5.8,0,2024-04-17 07:12:08,1266
1413,,,MINHUIYU04505       ,700057015,15,0.6,118.906353,24.857093,286.7,0,2024-04-17 07:27:08,1066
1637,,,MINHUIYU04505       ,700057015,15,7.2,118.912025,24.866783,23.3,0,2024-04-17 07:41:08,1194
1642,,4505.0,,700057015,15,7.4,118.914438,24.870227,32.4,30,2024-04-17 07:43:09,1201
1989,,4505.0,,700057015,15,1.1,118.923355,24.881823,156.1,30,2024-04-18 04:36:06,1390
1816,,4505.0,,700057015,15,5.7,118.914782,24.87027,204.7,30,2024-04-18 04:54:38,1300
1708,,4505.0,,700057015,15,4.2,118.913173,24.865852,204.5,30,2024-04-18 04:57:38,1235
1758,,4505.0,,700057015,15,2.7,118.913205,24.86168,178.1,30,2024-04-18 05:01:38,1239
1934,,4505.0,,700057015,15,1.7,118.91188,24.857138,187.8,30,2024-04-18 05:07:36,1386
2069,,4505.0,,700057015,15,3.7,118.910682,24.854248,211.8,30,2024-04-18 05:14:38,1475
1487,,4505.0,,700057015,15,4.1,118.909713,24.84905,195.6,30,2024-04-18 05:19:38,1108
1689,,4505.0,,700057015,15,3.9,118.909795,24.848487,153.7,30,2024-04-18 05:20:08,1205
1486,,4505.0,,700057015,15,5.8,118.90529,24.846592,274.6,30,2024-04-18 05:26:07,1096
1603,,4505.0,,700057015,15,5.8,118.899505,24.852973,324.7,30,2024-04-18 05:31:38,1173
2008,,4505.0,,700057015,15,1.1,118.898605,24.854645,319.0,30,2024-04-18 05:33:39,1429
1913,,4505.0,,700057015,15,0.5,118.898702,24.854433,91.7,30,2024-04-18 05:42:38,1346
1525,,4505.0,,700057015,15,0.0,118.89872,24.854428,264.5,30,2024-04-18 05:54:37,1075
1798,,4505.0,,700057015,15,1.2,118.89874,24.854472,97.7,30,2024-04-18 06:04:09,1251
1916,,4505.0,,700057015,15,1.2,118.899152,24.854615,153.3,30,2024-04-18 06:07:38,1334
1787,,4505.0,,700057015,15,1.0,118.901138,24.852042,140.3,30,2024-04-18 06:19:38,1229
1568,,4505.0,,700057015,15,0.7,118.901742,24.851635,169.9,30,2024-04-18 06:22:38,1089
1745,,4505.0,,700057015,15,1.2,118.903598,24.849545,147.7,30,2024-04-18 06:37:38,1227
1816,,4505.0,,700057015,15,0.3,118.906022,24.848327,182.6,30,2024-04-18 06:49:39,1264
1792,,4505.0,,700057015,15,0.3,118.907502,24.848113,110.2,30,2024-04-18 06:55:37,1247
1683,,4505.0,,700057015,15,1.5,118.909992,24.848147,67.7,30,2024-04-18 07:07:37,1167
1663,,4505.0,,700057015,15,0.6,118.910715,24.850967,335.8,30,2024-04-18 07:22:38,1178
1504,,4505.0,,700057015,15,0.4,118.910662,24.855657,56.4,30,2024-04-18 07:43:36,1033
1693,,4505.0,,700057015,15,1.6,118.909268,24.858178,55.0,30,2024-04-18 08:01:36,1162
