fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2387,,,5187_13  74%,994162963,15,2.0,122.845133,20.793622,295.0,0,2024-04-17 19:02:34,1657
1326,,,,994162963,15,6.6,121.536388,21.577568,296.0,0,2024-04-25 03:17:55,863
1237,,,,994162963,15,7.9,121.429375,21.619023,297.0,0,2024-04-25 04:02:50,770
1437,,,,994162963,15,7.4,121.418627,21.623347,293.0,0,2024-04-25 04:09:44,937
1338,,,,994162963,15,8.0,121.403508,21.629747,287.0,0,2024-04-25 04:14:34,879
1565,,,,994162963,15,6.9,121.39757,21.632195,296.0,0,2024-04-25 04:17:09,1049
1710,,,5187_13  92%,994162963,15,7.0,121.337378,21.65685,303.0,0,2024-04-25 04:47:26,1171
1926,,,5187_13  93%,994162963,15,7.0,121.328217,21.66028,289.0,0,2024-04-25 04:52:05,1330
1774,,,5187_13  94%,994162963,15,6.1,120.973795,21.800708,293.0,0,2024-04-25 08:02:14,1188
1667,,,5187_13  93%,994162963,15,5.6,120.957685,21.80704,284.0,0,2024-04-25 08:11:44,1076
1978,,,5187_13  94%,994162963,15,5.9,120.925545,21.819995,296.0,0,2024-04-25 08:30:44,1344
1881,,,,994162963,15,6.2,120.894967,21.832405,290.0,0,2024-04-25 08:47:38,1266
1646,,,5187_13  94%,994162963,15,6.2,120.894967,21.832405,290.0,0,2024-04-25 08:49:47,1095
1768,,,5187_13  97%,994162963,15,4.8,120.854173,21.84912,295.0,0,2024-04-25 09:18:13,1174
2202,,,5187_13  93%,994162963,15,5.6,120.839592,21.854442,299.0,0,2024-04-25 09:27:38,1428
1779,,,,994162963,15,5.7,120.824673,21.859875,292.0,0,2024-04-25 09:37:00,1145
1545,,,,994162963,15,6.6,120.809675,21.865383,293.0,0,2024-04-25 09:44:17,992
1545,,,5187_13  93%,994162963,15,6.3,120.794165,21.871493,306.0,0,2024-04-25 09:55:49,959
1743,,,,994162963,15,4.8,120.778058,21.877862,284.0,0,2024-04-25 10:03:06,1123
1688,,,5187_13  93%,994162963,15,6.8,120.752785,21.88667,300.0,0,2024-04-25 10:17:25,1086
2013,,,5187_13  93%,994162963,15,6.8,120.752785,21.88667,300.0,0,2024-04-25 10:19:32,1298
1638,,,,994162963,15,7.5,120.68695,21.936468,343.0,0,2024-04-25 11:02:00,1042
1652,,,,994162963,15,6.9,120.682607,21.945647,344.0,0,2024-04-25 11:06:40,1055
1738,,,5187_13  95%,994162963,15,6.7,120.52159,22.27692,346.0,0,2024-04-25 14:03:57,1151
1916,,,5187_13  95%,994162963,15,6.7,120.52159,22.27692,346.0,0,2024-04-25 14:06:04,1280
2036,,,5187_13  93%,994162963,15,7.6,120.513375,22.29393,340.0,0,2024-04-25 14:15:19,1403
1759,,,,994162963,15,7.0,120.500867,22.31999,335.0,0,2024-04-25 14:27:24,1179
1856,,,,994162963,15,6.4,120.485225,22.352028,333.0,0,2024-04-25 14:45:56,1247
1780,,,5187_13  92%,994162963,15,6.4,120.474242,22.375242,338.0,0,2024-04-25 14:59:57,1200
2041,,,5187_13  92%,994162963,15,6.2,120.470323,22.382662,336.0,0,2024-04-25 15:06:45,1365
1781,,,5187_13  92%,994162963,15,6.3,120.466638,22.390315,331.0,0,2024-04-25 15:11:20,1223
1919,,,5187_13  92%,994162963,15,5.3,120.448595,22.427183,331.0,0,2024-04-25 15:34:32,1267
1885,,,5187_13  90%,994162963,15,5.4,120.437643,22.446788,328.0,0,2024-04-25 15:46:20,1260
2003,,,5187_13  90%,994162963,15,6.2,120.433362,22.457372,356.0,0,2024-04-25 15:53:04,1330
2160,,,,994162963,15,0.4,120.438567,22.465367,59.0,0,2024-04-25 16:02:23,1480
2033,,,,994162963,15,0.5,120.441427,22.466995,181.0,0,2024-04-25 16:18:59,1362
2157,,,,994162963,15,0.9,120.441902,22.467115,263.0,0,2024-04-25 16:30:23,1442
1658,,,5187_13  90%,994162963,15,0.3,120.441797,22.467152,113.0,0,2024-04-25 16:39:41,1124
2102,,,,994162963,15,0.4,120.441752,22.467135,193.0,0,2024-04-25 16:56:10,1415
2222,,,5187_13  90%,994162963,15,0.4,120.441763,22.467247,131.0,0,2024-04-25 17:00:56,1509
1999,,,5187_13  91%,994162963,15,0.4,120.441718,22.467218,106.0,0,2024-04-25 17:07:43,1358
2005,,,5187_13  90%,994162963,15,0.4,120.441618,22.467272,285.0,0,2024-04-25 17:19:42,1377
2212,,,5187_13  93%,994162963,15,0.4,120.441625,22.46716,36.0,0,2024-04-25 17:35:52,1499
1821,,,5187_13  90%,994162963,15,0.8,120.441702,22.467247,306.0,0,2024-04-25 17:57:14,1232
1874,,,5187_13  90%,994162963,15,0.6,120.441708,22.467193,335.0,0,2024-04-25 18:03:59,1287
1876,,,5187_13  93%,994162963,15,0.4,120.441732,22.467188,243.0,0,2024-04-25 18:13:16,1272
2289,,,5187_13  93%,994162963,15,0.8,120.441752,22.467208,42.0,0,2024-04-25 18:25:01,1594
2160,,,,994162963,15,0.7,120.441658,22.467168,329.0,0,2024-04-25 18:29:37,1476
1869,,,,994162963,15,0.4,120.441732,22.467238,333.0,0,2024-04-25 18:31:46,1287
1958,,,5187_13  91%,994162963,15,0.8,120.441713,22.467348,8.0,0,2024-04-25 18:41:03,1367
2108,,,,994162963,15,2.1,120.441493,22.467087,128.0,0,2024-04-25 18:50:26,1479
1987,,,5187_13  89%,994162963,15,1.1,120.441757,22.467205,39.0,0,2024-04-25 19:09:04,1360
1904,,,,994162963,15,0.7,120.4418,22.467318,93.0,0,2024-04-25 19:25:26,1319
1520,,,5187_13  94%,994162963,15,0.5,120.441732,22.467227,16.0,0,2024-04-25 19:46:10,1023
1575,,,5187_13  94%,994162963,15,0.8,120.441695,22.467232,116.0,0,2024-04-25 19:50:50,1052
1947,,,,994162963,15,0.7,120.441797,22.467138,109.0,0,2024-04-25 20:02:38,1355
2010,,,,994162963,15,0.8,120.44176,22.467268,359.0,0,2024-04-25 20:07:18,1395
1809,,,5187_13  90%,994162963,15,0.3,120.441795,22.46717,102.0,0,2024-04-25 20:14:10,1231
1832,,,5187_13  88%,994162963,15,0.4,120.44175,22.46713,77.0,0,2024-04-25 20:23:29,1245
1926,,,5187_13  90%,994162963,15,0.6,120.441957,22.466945,74.0,0,2024-04-25 20:32:51,1306
2525,,,,994162963,15,0.4,120.441868,22.46706,119.0,0,2024-04-25 20:39:59,1701
1585,,,5187_13  90%,994162963,15,0.1,120.441925,22.466978,92.0,0,2024-04-25 20:51:25,1053
2104,,,5187_13  90%,994162963,15,0.7,120.441942,22.467035,150.0,0,2024-04-25 21:00:45,1438
1593,,,,994162963,15,0.1,120.442057,22.467002,239.0,0,2024-04-25 21:17:17,1041
1803,,,,994162963,15,0.6,120.442108,22.466985,51.0,0,2024-04-25 21:31:16,1200
1804,,,5187_13  90%,994162963,15,0.5,120.442123,22.467302,20.0,0,2024-04-25 21:40:36,1198
1979,,,5187_13  90%,994162963,15,0.2,120.442147,22.467082,217.0,0,2024-04-25 21:56:47,1354
2156,,,,994162963,15,0.1,120.441737,22.467082,26.0,0,2024-04-25 22:34:04,1521
1807,,,5187_13  90%,994162963,15,0.1,120.441597,22.466977,158.0,0,2024-04-25 23:02:05,1241
2119,,,,994162963,15,0.0,120.441695,22.467147,257.0,0,2024-04-25 23:27:54,1479
1839,,,5187_13  90%,994162963,15,0.0,120.441695,22.467147,257.0,0,2024-04-25 23:30:03,1293
1699,,,5187_13  90%,994162963,15,0.2,120.441847,22.467308,135.0,0,2024-04-26 00:07:14,1166
1814,,,5187_13  90%,994162963,15,0.1,120.441785,22.467212,160.0,0,2024-04-26 00:11:52,1242
2283,,,5187_13  93%,994162963,15,0.6,120.44179,22.467175,128.0,0,2024-04-26 00:28:26,1549
1969,,,5187_13  93%,994162963,15,0.6,120.44179,22.467175,128.0,0,2024-04-26 00:30:33,1336
