fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4448,,1507,,413309952,15,20.3,117.590682,23.653135,154.7,30,2024-04-17 05:10:56,3318
4231,,1507,,413309952,15,19.5,117.618567,23.603688,151.5,30,2024-04-17 05:21:28,3161
3902,,01507  ,,413309952,15,8.5,117.684195,23.529178,307.5,30,2024-04-26 13:19:21,2602
3937,,01507  ,,413309952,15,8.5,117.684195,23.529178,307.5,30,2024-04-26 13:19:21,2627
3978,,01507  ,,413309952,15,8.5,117.684195,23.529178,307.5,30,2024-04-26 13:19:21,2626
3767,,01507  ,,413309952,15,17.3,117.65247,23.567607,327.8,30,2024-04-26 13:30:22,2527
4016,,01507  ,,413309952,15,17.3,117.65247,23.567607,327.8,30,2024-04-26 13:30:22,2623
3645,,01507  ,,413309952,15,17.3,117.65247,23.567607,327.8,30,2024-04-26 13:30:22,2420
3640,,01507  ,,413309952,15,16.6,117.61009,23.630248,321.6,30,2024-04-26 13:45:21,2414
4137,,01507  ,,413309952,15,16.6,117.61009,23.630248,321.6,30,2024-04-26 13:45:21,2703
3749,,01507  ,,413309952,15,17.6,117.580812,23.670235,325.6,30,2024-04-26 13:55:20,2470
3679,,01507  ,,413309952,15,17.6,117.580812,23.670235,325.6,30,2024-04-26 13:55:20,2425
3889,,01507  ,,413309952,15,17.6,117.580812,23.670235,325.6,30,2024-04-26 13:55:20,2528
3616,,01507  ,,413309952,15,20.4,117.550827,23.714652,327.7,30,2024-04-26 14:05:24,2365
3517,,01507  ,,413309952,15,20.4,117.550827,23.714652,327.7,30,2024-04-26 14:05:24,2305
3846,,01507  ,,413309952,15,20.4,117.550827,23.714652,327.7,30,2024-04-26 14:05:24,2536
3917,,01507  ,,413309952,15,16.7,117.665683,23.538718,335.3,30,2024-04-27 14:17:41,2552
3859,,01507  ,,413309952,15,16.7,117.665683,23.538718,335.3,30,2024-04-27 14:17:41,2513
3795,,01507  ,,413309952,15,16.7,117.665683,23.538718,335.3,30,2024-04-27 14:17:41,2469
3811,,01507  ,,413309952,15,13.8,117.63095,23.599552,322.3,30,2024-04-27 14:31:41,2497
3896,,01507  ,,413309952,15,13.8,117.63095,23.599552,322.3,30,2024-04-27 14:31:41,2518
4065,,01507  ,,413309952,15,13.8,117.63095,23.599552,322.3,30,2024-04-27 14:31:41,2613
4063,,01507  ,,413309952,15,17.7,117.599868,23.63965,323.4,30,2024-04-27 14:41:40,2588
3788,,01507  ,,413309952,15,17.7,117.599868,23.63965,323.4,30,2024-04-27 14:41:40,2450
3885,,01507  ,,413309952,15,17.7,117.599868,23.63965,323.4,30,2024-04-27 14:41:40,2499
3676,,01507  ,,413309952,15,21.3,117.53714,23.73827,311.3,30,2024-04-27 15:02:43,2374
3576,,01507  ,,413309952,15,21.3,117.53714,23.73827,311.3,30,2024-04-27 15:02:43,2322
3958,,01507  ,,413309952,15,21.3,117.53714,23.73827,311.3,30,2024-04-27 15:02:43,2533
3607,,01507  ,,413309952,15,19.7,117.65269,23.569858,329.3,30,2024-04-29 13:47:10,2322
3737,,01507  ,,413309952,15,19.7,117.65269,23.569858,329.3,30,2024-04-29 13:47:10,2370
3799,,01507  ,,413309952,15,19.7,117.65269,23.569858,329.3,30,2024-04-29 13:47:10,2379
3599,,01507  ,,413309952,15,20.1,117.602982,23.648603,325.6,30,2024-04-29 14:03:11,2301
3722,,01507  ,,413309952,15,20.1,117.602982,23.648603,325.6,30,2024-04-29 14:03:11,2381
3561,,01507  ,,413309952,15,20.1,117.602982,23.648603,325.6,30,2024-04-29 14:03:11,2298
