fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6075,,,866.0,412000866,15,10.9,122.757573,26.24035,127.9,30,2024-04-20 20:42:30,4136
5751,,,866.0,412000866,15,11.0,122.765093,26.23459,137.5,30,2024-04-20 20:45:30,3956
5803,,,,412000866,15,7.1,122.770213,26.223005,232.0,30,2024-04-20 20:50:30,3955
5686,,,866.0,412000866,15,2.4,122.768253,26.22232,356.6,30,2024-04-20 20:53:31,3875
5951,,,866.0,412000866,15,0.8,122.768293,26.222292,154.9,30,2024-04-20 20:59:30,4072
5867,,,,412000866,15,0.3,122.768387,26.22179,111.9,30,2024-04-20 21:06:23,3998
6032,,,,412000866,15,2.5,122.768267,26.221658,268.6,30,2024-04-20 21:10:19,4109
6115,,,866.0,412000866,15,9.8,122.7626,26.20962,198.9,30,2024-04-20 21:15:48,4189
5985,,,866.0,412000866,15,9.3,122.759307,26.199165,197.0,30,2024-04-20 21:19:48,4120
6218,,,866.0,412000866,15,9.4,122.755975,26.188282,195.6,30,2024-04-20 21:23:59,4270
6307,,,866.0,412000866,15,9.6,122.75272,26.17856,193.7,30,2024-04-20 21:27:48,4323
5968,,,,412000866,15,9.8,122.749427,26.168167,197.8,30,2024-04-20 21:31:48,4125
5980,,,866.0,412000866,15,9.7,122.745612,26.158097,199.4,30,2024-04-20 21:35:45,4117
5863,,,866.0,412000866,15,9.8,122.741507,26.147628,203.6,30,2024-04-20 21:39:48,4023
6050,,,,412000866,15,9.8,122.736867,26.137717,196.8,30,2024-04-20 21:43:48,4129
5860,,,,412000866,15,9.8,122.732653,26.127385,197.6,30,2024-04-20 21:47:48,4006
5888,,,866.0,412000866,15,10.0,122.729427,26.116533,200.2,30,2024-04-20 21:51:48,4000
5962,,,866.0,412000866,15,10.0,122.726453,26.102597,185.0,30,2024-04-20 21:56:48,4079
5962,,,866.0,412000866,15,10.6,122.72424,26.091322,186.4,0,2024-04-20 22:00:48,4081
5913,,,866.0,412000866,15,10.7,122.723173,26.07963,177.4,30,2024-04-20 22:04:48,4075
5800,,,866.0,412000866,15,10.9,122.724177,26.067668,182.1,30,2024-04-20 22:08:47,3959
5860,,,866.0,412000866,15,10.7,122.724287,26.056725,180.1,0,2024-04-20 22:12:28,3989
5925,,,866.0,412000866,15,4.0,122.718693,26.048128,289.3,30,2024-04-20 22:16:48,4043
5912,,,866.0,412000866,15,0.0,122.718272,26.048543,250.2,30,2024-04-20 22:20:33,4044
5736,,,866.0,412000866,15,0.3,122.718213,26.048347,207.9,30,2024-04-20 22:24:13,3911
5845,,,866.0,412000866,15,0.1,122.71816,26.048218,22.6,30,2024-04-20 22:28:48,3971
6260,,,866.0,412000866,15,0.0,122.71808,26.048113,24.5,30,2024-04-20 22:33:47,4281
6184,,,866.0,412000866,15,9.5,122.715443,26.048572,273.1,30,2024-04-20 22:37:24,4197
6082,,,866.0,412000866,15,9.6,122.70264,26.04823,274.3,30,2024-04-20 22:41:47,4115
5966,,,866.0,412000866,15,9.4,122.690773,26.048378,274.0,0,2024-04-20 22:45:47,4049
6123,,,,412000866,15,9.7,122.678813,26.048502,268.9,30,2024-04-20 22:49:47,4130
6082,,,,412000866,15,10.2,122.668333,26.048437,271.9,30,2024-04-20 22:53:16,4106
5872,,,866.0,412000866,15,10.1,122.65476,26.048565,271.8,30,2024-04-20 22:57:46,3988
6096,,,,412000866,15,9.9,122.642613,26.047735,274.0,30,2024-04-20 23:01:46,4142
6115,,,866.0,412000866,15,9.6,122.633547,26.04651,265.9,30,2024-04-20 23:04:46,4153
6137,,,866.0,412000866,15,8.5,122.619053,26.046348,263.9,30,2024-04-20 23:09:46,4179
6010,,,,412000866,15,2.2,122.616732,26.046878,309.7,30,2024-04-20 23:12:42,4082
6010,,,866.0,412000866,15,0.9,122.61662,26.046713,205.4,30,2024-04-20 23:17:47,4068
5794,,,866.0,412000866,15,0.2,122.616613,26.046708,42.2,30,2024-04-20 23:20:16,3943
5485,,,866.0,412000866,15,0.3,122.616618,26.046705,143.5,30,2024-04-20 23:25:53,3665
5707,,,866.0,412000866,15,9.9,122.61304,26.046595,238.9,30,2024-04-20 23:30:24,3839
5830,,,866.0,412000866,15,9.9,122.600293,26.0419,243.4,30,2024-04-20 23:34:54,3929
5775,,,866.0,412000866,15,10.0,122.58892,26.037257,245.8,30,2024-04-20 23:38:54,3907
5791,,,866.0,412000866,15,9.9,122.577347,26.032923,254.0,30,2024-04-20 23:42:54,3918
5720,,,866.0,412000866,15,3.0,122.57257,26.033123,286.2,30,2024-04-20 23:45:45,3830
5884,,,866.0,412000866,15,1.3,122.57274,26.033238,10.5,30,2024-04-20 23:50:50,3952
5848,,,866.0,412000866,15,0.2,122.572725,26.033207,131.0,30,2024-04-20 23:54:30,3974
6068,,,866.0,412000866,15,0.9,122.572707,26.033193,196.0,30,2024-04-20 23:57:24,4143
5874,,,866.0,412000866,15,1.2,122.572725,26.033213,186.4,30,2024-04-21 00:03:21,4001
6123,,,866.0,412000866,15,5.8,122.56924,26.032873,276.0,30,2024-04-21 00:07:59,4165
5803,,,866.0,412000866,15,9.8,122.560987,26.033525,273.3,30,2024-04-21 00:10:59,3959
5830,,,866.0,412000866,15,9.8,122.546147,26.034608,276.2,30,2024-04-21 00:15:59,3958
5497,,,866.0,412000866,15,9.6,122.537307,26.035632,281.0,30,2024-04-21 00:18:59,3738
6051,,,866.0,412000866,15,9.7,122.52244,26.036982,275.6,30,2024-04-21 00:23:59,4111
6147,,,866.0,412000866,15,9.9,122.510427,26.038137,277.9,30,2024-04-21 00:27:59,4166
6210,,,866.0,412000866,15,9.5,122.498813,26.039768,278.1,30,2024-04-21 00:31:59,4207
5822,,,866.0,412000866,15,9.4,122.488627,26.040403,272.4,30,2024-04-21 00:35:29,3983
5730,,,866.0,412000866,15,9.4,122.47864,26.041542,279.3,30,2024-04-21 00:38:59,3921
5844,,,,412000866,15,9.6,122.467282,26.042773,273.8,30,2024-04-21 00:42:59,4001
5826,,,866.0,412000866,15,9.3,122.455813,26.043773,276.3,30,2024-04-21 00:46:59,3968
5762,,,866.0,412000866,15,8.9,122.44472,26.044855,279.0,30,2024-04-21 00:50:59,3890
5618,,,866.0,412000866,15,8.6,122.433947,26.04547,268.5,0,2024-04-21 00:54:59,3836
5634,,,866.0,412000866,15,8.8,122.420587,26.046718,272.8,30,2024-04-21 00:59:59,3880
5968,,,866.0,412000866,15,9.1,122.409667,26.047653,273.4,30,2024-04-21 01:03:59,4110
6092,,,866.0,412000866,15,9.0,122.396895,26.048755,273.1,30,2024-04-21 01:08:41,4198
6103,,,866.0,412000866,15,9.3,122.386387,26.050295,278.7,30,2024-04-21 01:12:29,4189
6391,,,866.0,412000866,15,8.9,122.373813,26.051672,284.9,30,2024-04-21 01:16:58,4374
6151,,,866.0,412000866,15,9.2,122.36272,26.052895,273.1,30,2024-04-21 01:20:59,4210
5824,,,866.0,412000866,15,8.7,122.351693,26.053993,272.1,30,2024-04-21 01:24:59,4012
