fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3758,,,CT2-615316        5V,994061546,15,0.0,121.378133,23.098778,100.8,0,2024-04-15 21:46:54,2679
3906,,,CT2-615316        5V,994061546,15,0.0,121.37818,23.098787,100.8,0,2024-04-15 21:54:29,2747
3757,,,CT2-615316        4V,994061546,15,0.0,121.378113,23.098818,100.8,0,2024-04-15 21:58:48,2659
3720,,,CT2-615316        5V,994061546,15,0.0,121.378178,23.098772,100.8,0,2024-04-15 22:02:30,2643
3978,,,CT2-615316        5V,994061546,15,0.0,121.37814,23.09878,100.8,0,2024-04-15 22:06:48,2822
3706,,,CT2-615316        5V,994061546,15,0.0,121.378072,23.09881,100.8,0,2024-04-15 22:10:00,2643
3710,,,CT2-615316        5V,994061546,15,0.0,121.378063,23.098768,100.8,0,2024-04-15 22:15:22,2657
3731,,,CT2-615316        5V,994061546,15,0.0,121.378158,23.098755,100.8,0,2024-04-15 22:19:40,2697
3980,,,CT2-615316        5V,994061546,15,0.0,121.378205,23.09876,100.8,0,2024-04-15 22:23:58,2820
3761,,,CT2-615316        5V,994061546,15,0.0,121.378177,23.098783,100.8,0,2024-04-15 22:27:13,2688
3798,,,CT2-615316        5V,994061546,15,0.0,121.378148,23.098755,100.8,0,2024-04-15 22:30:27,2653
3744,,,CT2-615316        5V,994061546,15,0.0,121.378152,23.098745,100.8,0,2024-04-15 22:35:51,2636
3541,,,CT2-615316        5V,994061546,15,0.0,121.378177,23.098738,100.8,0,2024-04-15 22:39:04,2521
4031,,,CT2-615316        5V,994061546,15,0.0,121.378172,23.09876,100.8,0,2024-04-15 22:43:23,2848
3606,,,CT2-615316        5V,994061546,15,0.0,121.3781,23.098805,100.8,0,2024-04-15 22:47:41,2566
3548,,,CT2-615316        5V,994061546,15,0.0,121.37813,23.098777,100.8,0,2024-04-15 22:51:58,2521
