fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4074,,,MINPUYU46998-10-66%,235002311,15,0.0,119.24934,25.046312,0.0,0,2024-04-18 16:52:14,2516
4000,,,MINPUYU46998-10-65%,235002311,15,3.7,119.242088,25.039513,230.2,0,2024-04-18 16:58:05,2461
4057,,,MINPUYU46998-10-65%,235002311,15,0.8,119.241368,25.039705,286.3,0,2024-04-18 17:01:14,2481
4209,,,MINPUYU46998-10-65%,235002311,15,0.7,119.240747,25.03991,289.9,0,2024-04-18 17:04:25,2560
4306,,,MINPUYU46998-10-65%,235002311,15,0.7,119.239457,25.040302,287.5,0,2024-04-18 17:10:46,2622
4002,,,MINPUYU46998-10-65%,235002311,15,0.8,119.238742,25.040493,286.4,0,2024-04-18 17:14:03,2484
4491,,,MINPUYU46998-10-65%,235002311,15,0.8,119.23803,25.04073,290.1,0,2024-04-18 17:17:14,2790
4220,,,MINPUYU46998-10-65%,235002311,15,0.7,119.237338,25.040833,279.3,0,2024-04-18 17:20:23,2622
4416,,,MINPUYU46998-10-65%,235002311,15,0.8,119.236007,25.041252,289.6,0,2024-04-18 17:26:46,2709
4236,,,MINPUYU46998-10-65%,235002311,15,0.7,119.235355,25.041403,284.4,0,2024-04-18 17:29:50,2592
4187,,,MINPUYU46998-10-65%,235002311,15,0.7,119.234698,25.041562,284.9,0,2024-04-18 17:32:58,2585
3982,,,MINPUYU46998-10-65%,235002311,15,0.7,119.233983,25.041683,280.6,0,2024-04-18 17:36:12,2463
4157,,,MINPUYU46998-10-65%,235002311,15,0.6,119.232665,25.041925,281.5,0,2024-04-18 17:42:40,2590
4117,,,MINPUYU46998-10-65%,235002311,15,0.7,119.231947,25.042048,280.7,0,2024-04-18 17:45:54,2587
4302,,,MINPUYU46998-10-65%,235002311,15,0.6,119.231357,25.042165,282.3,0,2024-04-18 17:48:52,2696
4179,,,MINPUYU46998-10-65%,235002311,15,0.6,119.230027,25.042307,277.9,0,2024-04-18 17:55:14,2610
4122,,,MINPUYU46998-10-65%,235002311,15,0.7,119.229305,25.04237,275.5,0,2024-04-18 17:58:24,2601
4183,,,MINPUYU46998-10-65%,235002311,15,0.7,119.228637,25.04244,276.5,0,2024-04-18 18:01:37,2620
4041,,,MINPUYU46998-10-65%,235002311,15,0.7,119.227282,25.042502,273.0,0,2024-04-18 18:07:55,2548
4480,,,MINPUYU46998-10-65%,235002311,15,0.6,119.226643,25.04251,270.8,0,2024-04-18 18:11:00,2823
4190,,,MINPUYU46998-10-65%,235002311,15,0.7,119.225918,25.04255,273.4,0,2024-04-18 18:14:15,2638
4096,,,MINPUYU46998-10-65%,235002311,15,0.6,119.22536,25.042533,268.1,0,2024-04-18 18:17:05,2592
4093,,,MINPUYU46998-10-65%,235002311,15,0.6,119.22407,25.042513,268.3,0,2024-04-18 18:23:05,2589
4365,,,MINPUYU46998-10-65%,235002311,15,0.7,119.223403,25.042475,266.3,0,2024-04-18 18:26:05,2751
