fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5345,,,994022450         9V,994022450,15,1.8,119.24429,23.411505,182.4,0,2024-04-22 01:00:32,3698
5538,,,994022450         9V,994022450,15,2.2,119.242542,23.391475,195.8,0,2024-04-22 01:43:35,3845
5439,,,994022450         9V,994022450,15,1.8,119.239443,23.376122,194.5,0,2024-04-22 02:16:20,3773
5500,,,994022450         9V,994022450,15,1.3,119.239118,23.374793,208.6,0,2024-04-22 02:19:23,3836
5736,,,994022450         9V,994022450,15,0.8,119.237508,23.369623,208.3,0,2024-04-22 02:33:40,4030
5716,,,994022450         9V,994022450,15,2.0,119.237192,23.368442,190.6,0,2024-04-22 02:37:46,4012
5949,,,994022450         9V,994022450,15,1.5,119.236967,23.36753,201.1,0,2024-04-22 02:40:50,4188
5402,,,994022450         9V,994022450,15,1.4,119.23643,23.366253,201.7,0,2024-04-22 02:45:58,3829
5887,,,994022450         9V,994022450,15,1.5,119.236253,23.365828,188.8,0,2024-04-22 02:48:01,4161
5769,,,994022450         9V,994022450,15,1.3,119.235822,23.36461,211.7,0,2024-04-22 02:53:08,4056
5618,,,994022450         9V,994022450,15,1.0,119.235432,23.363583,207.4,0,2024-04-22 02:57:14,3988
5905,,,994022450         9V,994022450,15,1.8,119.235025,23.36263,207.9,0,2024-04-22 03:01:20,4161
5798,,,994022450         9V,994022450,15,0.7,119.234567,23.361557,299.2,0,2024-04-22 03:06:27,4126
6003,,,994022450         9V,994022450,15,0.0,119.234353,23.36103,299.2,0,2024-04-22 03:09:32,4270
5862,,,994022450         9V,994022450,15,0.5,119.233985,23.360092,299.2,0,2024-04-22 03:14:39,4180
5908,,,994022450         9V,994022450,15,0.3,119.233612,23.359452,299.2,0,2024-04-22 03:18:45,4228
5760,,,994022450         9V,994022450,15,0.9,119.233272,23.358807,238.1,0,2024-04-22 03:22:52,4106
6031,,,994022450         9V,994022450,15,2.0,119.232832,23.358232,201.1,0,2024-04-22 03:26:58,4289
5809,,,994022450         9V,994022450,15,0.8,119.232435,23.357787,221.1,0,2024-04-22 03:30:02,4126
6090,,,994022450         9V,994022450,15,4.6,119.232232,23.357305,106.8,0,2024-04-22 03:35:12,4331
5912,,,994022450         9V,994022450,15,8.6,119.234045,23.356438,136.6,0,2024-04-22 03:36:13,4202
5989,,,994022450         9V,994022450,15,8.0,119.249662,23.35593,99.0,0,2024-04-22 03:43:25,4284
5886,,,994022450         9V,994022450,15,8.5,119.257258,23.354475,99.0,0,2024-04-22 03:46:30,4192
6039,,,994022450         9V,994022450,15,7.9,119.269925,23.351878,102.4,0,2024-04-22 03:51:40,4299
5965,,,994022450         9V,994022450,15,8.5,119.280022,23.350242,97.6,0,2024-04-22 03:55:46,4235
5800,,,994022450         9V,994022450,15,8.3,119.287585,23.349048,95.6,0,2024-04-22 03:58:50,4113
5681,,,994022450         9V,994022450,15,8.5,119.298715,23.346855,101.5,0,2024-04-22 04:03:25,4036
5810,,,994022450         9V,994022450,15,8.2,119.308942,23.346598,88.4,0,2024-04-22 04:07:30,4107
5959,,,994022450         9V,994022450,15,7.5,119.318915,23.346103,111.4,0,2024-04-22 04:11:35,4223
6019,,,994022450         9V,994022450,15,7.8,119.328262,23.343285,114.8,0,2024-04-22 04:15:40,4282
5747,,,994022450         9V,994022450,15,8.6,119.337357,23.339577,111.9,0,2024-04-22 04:19:47,4077
5938,,,994022450         9V,994022450,15,8.3,119.349317,23.336155,105.1,0,2024-04-22 04:24:52,4218
6544,,,994022450         9V,994022450,15,7.6,119.356562,23.334718,99.9,0,2024-04-22 04:27:57,4630
6129,,,994022450         9V,994022450,15,8.0,119.366133,23.334405,91.5,0,2024-04-22 04:32:04,4357
6123,,,994022450         9V,994022450,15,7.7,119.374595,23.334255,91.6,0,2024-04-22 04:36:11,4359
6134,,,994022450         9V,994022450,15,6.6,119.383538,23.334388,100.0,0,2024-04-22 04:40:16,4372
5820,,,994022450         9V,994022450,15,8.2,119.384688,23.334207,225.3,0,2024-04-22 04:44:21,4157
5980,,,994022450         9V,994022450,15,9.1,119.376385,23.333888,225.3,0,2024-04-22 04:48:26,4281
5866,,,994022450         9V,994022450,15,9.1,119.370153,23.334582,317.3,0,2024-04-22 04:51:30,4210
6018,,,994022450         9V,994022450,15,9.6,119.363438,23.344848,292.4,0,2024-04-22 04:56:36,4327
5508,,,994022450         9V,994022450,15,9.6,119.357925,23.347057,286.1,0,2024-04-22 04:58:39,3931
5758,,,994022450         9V,994022450,15,8.5,119.361267,23.35191,81.8,0,2024-04-22 05:04:47,4112
5916,,,994022450         9V,994022450,15,7.1,119.366177,23.352498,83.8,0,2024-04-22 05:06:49,4228
6041,,,994022450         9V,994022450,15,0.9,119.378702,23.353992,306.1,0,2024-04-22 05:13:05,4359
6104,,,994022450         9V,994022450,15,0.6,119.377948,23.355385,333.6,0,2024-04-22 05:17:11,4410
6106,,,994022450         9V,994022450,15,2.5,119.377448,23.356557,324.0,0,2024-04-22 05:20:16,4407
5862,,,994022450         9V,994022450,15,2.6,119.376545,23.358545,314.2,0,2024-04-22 05:25:26,4215
5702,,,994022450         9V,994022450,15,0.6,119.375798,23.360172,299.2,0,2024-04-22 05:29:26,4120
5987,,,994022450         9V,994022450,15,1.4,119.375045,23.361895,328.1,0,2024-04-22 05:33:26,4347
6018,,,994022450         9V,994022450,15,2.1,119.374242,23.363895,347.1,0,2024-04-22 05:37:46,4360
6055,,,994022450         9V,994022450,15,0.6,119.373573,23.365808,339.1,0,2024-04-22 05:41:51,4369
6010,,,994022450         9V,994022450,15,1.8,119.372892,23.367708,309.3,0,2024-04-22 05:45:56,4346
6224,,,994022450         9V,994022450,15,1.5,119.37235,23.36923,336.3,0,2024-04-22 05:49:00,4522
6126,,,994022450         9V,994022450,15,1.6,119.371402,23.371757,349.0,0,2024-04-22 05:54:08,4461
6117,,,994022450         9V,994022450,15,1.7,119.370652,23.373885,338.8,0,2024-04-22 05:58:14,4421
6335,,,994022450         9V,994022450,15,2.5,119.369932,23.37606,337.7,0,2024-04-22 06:02:20,4574
6128,,,994022450         9V,994022450,15,1.0,119.369248,23.378278,332.1,0,2024-04-22 06:06:28,4448
6277,,,994022450         9V,994022450,15,2.6,119.368672,23.380508,353.0,0,2024-04-22 06:10:30,4551
6174,,,994022450         9V,994022450,15,1.7,119.368103,23.382737,346.1,0,2024-04-22 06:14:35,4477
6233,,,994022450         9V,994022450,15,2.2,119.367578,23.385047,345.5,0,2024-04-22 06:18:40,4538
6145,,,994022450         9V,994022450,15,3.0,119.367033,23.38734,326.2,0,2024-04-22 06:22:45,4444
