fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4863,,,ZHE DAI YU 04447-14,138000031,15,7.1,119.525567,24.016677,29.0,0,2024-04-20 18:06:55,3378
4837,,,ZHE DAI YU 04447-14,138000031,15,1.6,119.526187,24.01967,9.0,0,2024-04-20 18:10:16,3383
4984,,,,138000031,15,1.7,119.526408,24.02092,19.0,0,2024-04-20 18:15:43,3495
4821,,,,138000031,15,1.4,119.526493,24.021525,9.0,0,2024-04-20 18:16:52,3376
4610,,,,138000031,15,0.4,119.526783,24.022678,19.0,0,2024-04-20 18:21:16,3235
4826,,,ZHE DAI YU 04447-14,138000031,15,1.2,119.527067,24.023788,19.0,0,2024-04-20 18:25:40,3411
4939,,,ZHE DAI YU 04447-14,138000031,15,2.0,119.527492,24.02498,19.0,0,2024-04-20 18:31:07,3502
4983,,,ZHE DAI YU 04447-14,138000031,15,1.2,119.527642,24.025538,19.0,0,2024-04-20 18:33:19,3514
4662,,,,138000031,15,1.3,119.528192,24.02727,19.0,0,2024-04-20 18:38:52,3293
4688,,,ZHE DAI YU 04447-14,138000031,15,1.3,119.529777,24.034632,19.0,0,2024-04-20 19:06:23,3304
4738,,,,138000031,15,1.3,119.53047,24.038988,9.0,0,2024-04-20 19:20:59,3339
4408,,,,138000031,15,1.8,119.531023,24.044325,9.0,0,2024-04-20 19:42:10,3105
4434,,,ZHE DAI YU 04447-14,138000031,15,0.4,119.531612,24.050472,9.0,0,2024-04-20 20:06:04,3085
4296,,,ZHE DAI YU 04447-14,138000031,15,1.5,119.532505,24.056925,9.0,0,2024-04-20 20:37:57,2947
4561,,,,138000031,15,0.5,119.533248,24.060343,19.0,0,2024-04-20 20:57:51,3144
4297,,,,138000031,15,0.3,119.539213,24.05589,169.0,0,2024-04-21 00:52:19,2980
4361,,,ZHE DAI YU 04447-14,138000031,15,0.0,118.950483,24.877223,258.0,0,2024-04-21 17:10:06,2985
4151,,,ZHE DAI YU 04447-14,138000031,15,0.1,118.950512,24.877188,148.0,0,2024-04-21 17:13:21,2832
4460,,,ZHE DAI YU 04447-14,138000031,15,0.1,118.950585,24.877153,68.0,0,2024-04-22 01:42:44,3118
4345,,,,138000031,15,0.0,118.950513,24.877148,258.0,0,2024-04-22 02:04:12,3061
4476,,,,138000031,15,0.1,118.950507,24.877155,148.0,0,2024-04-22 02:07:34,3134
4510,,,ZHE DAI YU 04447-14,138000031,15,0.1,118.950523,24.877123,248.0,0,2024-04-22 02:44:58,3200
4809,,,,138000031,15,0.2,118.950512,24.877058,158.0,0,2024-04-22 02:50:25,3408
4818,,,ZHE DAI YU 04447-14,138000031,15,0.0,118.950508,24.87712,248.0,0,2024-04-22 03:02:34,3403
4527,,,ZHE DAI YU 04447-14,138000031,15,0.1,118.950515,24.87709,248.0,0,2024-04-22 03:06:58,3231
4626,,,,138000031,15,0.1,118.95051,24.877105,98.0,0,2024-04-22 03:14:37,3305
4826,,,,138000031,15,0.1,118.950517,24.877133,98.0,0,2024-04-22 03:17:58,3458
4996,,,ZHE DAI YU 04447-14,138000031,15,0.2,118.9505,24.877135,278.0,0,2024-04-22 03:22:22,3576
4721,,,ZHE DAI YU 04447-14,138000031,15,0.1,118.950513,24.877125,168.0,0,2024-04-22 03:32:13,3364
4892,,,ZHE DAI YU 04447-14,138000031,15,0.1,118.950513,24.877123,228.0,0,2024-04-22 03:43:13,3497
4865,,,ZHE DAI YU 04447-14,138000031,15,0.2,118.950502,24.87707,278.0,0,2024-04-22 05:45:38,3496
4414,,,,138000031,15,6.5,119.077243,24.648812,145.0,0,2024-04-29 09:42:24,2961
4235,,,,138000031,15,6.5,119.077243,24.648812,145.0,0,2024-04-29 09:42:24,2839
4658,,,,138000031,15,6.5,119.077243,24.648812,145.0,0,2024-04-29 09:42:24,3112
