fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7160,,,04699-10-47%        ,910469910,15,0.3,120.452697,26.58998,70.6,0,2024-04-19 10:48:01,4824
7144,,,04699-10-47%        ,910469910,15,0.3,120.453133,26.590073,76.5,0,2024-04-19 10:50:18,4812
6980,,,04699-10-46%        ,910469910,15,0.3,120.455492,26.59036,72.1,0,2024-04-19 11:02:06,4653
7014,,,04699-10-47%        ,910469910,15,0.3,120.456512,26.590527,76.3,0,2024-04-19 11:06:49,4666
7024,,,04699-10-47%        ,910469910,15,0.3,120.458462,26.59087,77.3,0,2024-04-19 11:16:15,4714
7082,,,04699-10-46%        ,910469910,15,0.2,120.460675,26.591358,75.6,0,2024-04-19 11:27:47,4751
6969,,,04699-10-46%        ,910469910,15,0.3,120.462608,26.591903,72.4,0,2024-04-19 11:37:10,4655
6743,,,04699-10-47%        ,910469910,15,0.3,120.464307,26.592388,65.0,0,2024-04-19 11:46:30,4481
7161,,,04699-10-47%        ,910469910,15,0.3,120.465688,26.592835,72.2,0,2024-04-19 11:53:59,4816
7095,,,04699-10-47%        ,910469910,15,0.3,120.466503,26.593207,63.0,0,2024-04-19 11:58:55,4796
6522,,,04699-10-47%        ,910469910,15,0.3,120.46737,26.593548,55.2,0,2024-04-19 12:04:11,4396
6692,,,04699-10-47%        ,910469910,15,0.2,120.46836,26.594017,55.9,0,2024-04-19 12:11:09,4525
6985,,,04699-10-46%        ,910469910,15,0.2,120.469097,26.594245,65.1,0,2024-04-19 12:15:46,4735
6843,,,04699-10-47%        ,910469910,15,0.3,120.469448,26.594478,53.4,0,2024-04-19 12:18:03,4604
7102,,,04699-10-47%        ,910469910,15,0.3,120.470165,26.594763,71.8,0,2024-04-19 12:22:40,4827
7131,,,04699-10-47%        ,910469910,15,0.3,120.470737,26.595188,41.3,0,2024-04-19 12:27:18,4852
6867,,,04699-10-47%        ,910469910,15,0.3,120.472095,26.595773,83.4,0,2024-04-19 12:36:35,4623
6680,,,04699-10-47%        ,910469910,15,0.3,120.47266,26.596253,38.0,0,2024-04-19 12:41:19,4452
6735,,,04699-10-47%        ,910469910,15,0.3,120.473497,26.596947,38.1,0,2024-04-19 12:48:38,4529
6864,,,04699-10-46%        ,910469910,15,0.2,120.474152,26.597575,80.7,0,2024-04-19 12:55:35,4623
6737,,,04699-10-47%        ,910469910,15,0.2,120.474767,26.597963,73.5,0,2024-04-19 13:00:08,4582
7030,,,04699-10-47%        ,910469910,15,0.2,120.475163,26.598473,54.8,0,2024-04-19 13:04:43,4822
6876,,,04699-10-46%        ,910469910,15,0.2,120.475393,26.598607,57.0,0,2024-04-19 13:07:04,4713
6298,,,04699-10-47%        ,910469910,15,0.2,120.475522,26.598855,24.8,0,2024-04-19 13:09:18,4242
6685,,,04699-10-47%        ,910469910,15,0.2,120.475872,26.599288,43.1,0,2024-04-19 13:14:01,4528
6812,,,04699-10-46%        ,910469910,15,0.2,120.47633,26.599655,46.1,0,2024-04-19 13:19:10,4621
6898,,,04699-10-46%        ,910469910,15,0.2,120.476572,26.600112,22.1,0,2024-04-19 13:23:56,4706
6943,,,04699-10-47%        ,910469910,15,0.2,120.476675,26.600357,20.7,0,2024-04-19 13:26:27,4733
6747,,,04699-10-46%        ,910469910,15,0.3,120.476665,26.600988,339.1,0,2024-04-19 13:31:08,4576
7008,,,04699-10-46%        ,910469910,15,0.2,120.476905,26.60147,346.1,0,2024-04-19 13:36:00,4760
7097,,,04699-10-47%        ,910469910,15,0.2,120.476925,26.602018,7.2,0,2024-04-19 13:40:33,4840
7050,,,04699-10-47%        ,910469910,15,0.2,120.476892,26.602473,351.5,0,2024-04-19 13:45:17,4818
6634,,,04699-10-46%        ,910469910,15,0.2,120.47716,26.602908,19.0,0,2024-04-19 13:49:46,4483
6946,,,04699-10-46%        ,910469910,15,0.3,120.477097,26.603252,350.6,0,2024-04-19 13:52:08,4739
6610,,,04699-10-46%        ,910469910,15,0.3,120.476993,26.603778,339.3,0,2024-04-19 13:56:46,4450
6706,,,04699-10-47%        ,910469910,15,0.2,120.476962,26.604372,348.4,0,2024-04-19 14:01:49,4527
6727,,,04699-10-47%        ,910469910,15,0.2,120.47689,26.604837,355.6,0,2024-04-19 14:06:32,4527
6858,,,04699-10-46%        ,910469910,15,0.2,120.476682,26.605445,0.0,0,2024-04-19 14:11:08,4633
6816,,,04699-10-47%        ,910469910,15,0.3,120.4766,26.605998,327.7,0,2024-04-19 14:15:43,4603
