fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3810,,,HAI FEN HAO         ,412517950,15,4.0,119.528517,25.065172,67.1,0,2024-04-22 22:31:22,2727
3597,,,HAI FEN HAO         ,412517950,15,4.1,119.542882,25.070337,70.6,0,2024-04-22 22:43:52,2579
3806,,,HAI FEN HAO         ,412517950,15,4.4,119.547705,25.072177,56.5,0,2024-04-22 22:47:52,2682
3702,,,HAI FEN HAO         ,412517950,15,4.3,119.552598,25.073875,65.6,0,2024-04-22 22:51:52,2629
3754,,,HAI FEN HAO         ,412517950,15,4.4,119.572255,25.080993,83.1,0,2024-04-22 23:07:52,2655
3492,,,HAI FEN HAO         ,412517950,15,5.1,119.578528,25.080313,147.2,0,2024-04-22 23:12:52,2499
3551,,,HAI FEN HAO         ,412517950,15,4.4,119.579695,25.075433,190.8,0,2024-04-22 23:16:53,2529
3583,,,HAI FEN HAO         ,412517950,15,4.4,119.531828,25.061538,250.3,0,2024-04-22 23:53:27,2537
3222,,,HAI FEN HAO         ,412517950,15,4.3,119.515185,25.056325,256.5,0,2024-04-23 00:05:56,2244
3163,,,HAI FEN HAO         ,412517950,15,5.5,119.499583,25.050812,241.6,0,2024-04-23 00:17:56,2198
3259,,,HAI FEN HAO         ,412517950,15,4.2,119.48435,25.045328,245.3,0,2024-04-23 00:29:56,2217
3599,,,HAI FEN HAO         ,412517950,15,4.3,119.3364,24.989408,235.4,0,2024-04-23 02:37:33,2549
3858,,,HAI FEN HAO         ,412517950,15,4.7,119.332933,24.985487,196.9,0,2024-04-23 02:41:34,2708
3456,,,HAI FEN HAO         ,412517950,15,3.6,119.312717,24.958233,226.6,0,2024-04-23 04:02:36,2445
3295,,,HAI FEN HAO         ,412517950,15,0.7,119.190962,24.85932,167.8,0,2024-04-23 06:33:43,2337
3724,,,HAI FEN HAO         ,412517950,15,3.9,119.134045,24.836937,251.1,0,2024-04-23 07:31:14,2577
3373,,,HAI FEN HAO         ,412517950,15,3.6,119.129677,24.835402,244.6,0,2024-04-23 07:35:14,2336
3164,,,HAI FEN HAO         ,412517950,15,1.1,119.12647,24.835282,251.8,0,2024-04-23 07:38:44,2206
3382,,,HAI FEN HAO         ,412517950,15,4.6,119.061078,24.806158,260.0,0,2024-04-23 09:12:48,2357
3676,,,HAI FEN HAO         ,412517950,15,4.6,119.054215,24.804615,258.5,0,2024-04-23 09:17:48,2569
3406,,,HAI FEN HAO         ,412517950,15,4.5,119.017123,24.782973,234.9,0,2024-04-23 09:49:20,2370
3176,,,HAI FEN HAO         ,412517950,15,5.1,118.91806,24.730105,42.1,0,2024-04-23 11:26:55,2130
3412,,,HAI FEN HAO         ,412517950,15,4.8,118.939948,24.735793,88.9,0,2024-04-23 11:43:26,2381
3570,,,HAI FEN HAO         ,412517950,15,4.6,118.957857,24.737228,90.7,0,2024-04-23 11:56:25,2441
3578,,,HAI FEN HAO         ,412517950,15,4.6,118.962812,24.737192,89.3,0,2024-04-23 11:59:55,2471
3801,,,HAI FEN HAO         ,412517950,15,0.2,118.975345,24.742128,55.4,0,2024-04-23 12:36:57,2604
3738,,,HAI FEN HAO         ,412517950,15,6.3,118.9336,24.69749,216.6,0,2024-04-23 13:04:28,2518
3468,,,HAI FEN HAO         ,412517950,15,10.3,118.941658,24.663848,218.4,0,2024-04-23 13:33:58,2315
3831,,,HAI FEN HAO         ,412517950,15,3.3,118.747895,24.4189,199.2,0,2024-04-23 16:49:03,2620
3790,,,HAI FEN HAO         ,412517950,15,3.8,118.746012,24.414528,203.2,0,2024-04-23 16:53:33,2627
3300,,,HAI FEN HAO         ,412517950,15,3.8,118.725695,24.377902,251.6,0,2024-04-23 17:32:34,2250
3666,,,HAI FEN HAO         ,412517950,15,3.8,118.725695,24.377902,251.6,0,2024-04-23 17:32:34,2478
3414,,,HAI FEN HAO         ,412517950,15,3.8,118.725695,24.377902,251.6,0,2024-04-23 17:32:34,2335
3326,,,HAI FEN HAO         ,412517950,15,5.0,118.720075,24.417873,25.0,0,2024-04-23 18:19:07,2286
3856,,,HAI FEN HAO         ,412517950,15,5.1,118.720667,24.419172,24.2,0,2024-04-23 18:20:07,2639
3801,,,HAI FEN HAO         ,412517950,15,5.1,118.720667,24.419172,24.2,0,2024-04-23 18:20:07,2630
3925,,,HAI FEN HAO         ,412517950,15,5.1,118.727353,24.434293,21.2,0,2024-04-23 18:31:38,2684
3519,,,HAI FEN HAO         ,412517950,15,5.0,118.729727,24.439528,22.7,0,2024-04-23 18:35:38,2455
3756,,,HAI FEN HAO         ,412517950,15,5.2,118.731918,24.44411,23.4,0,2024-04-23 18:39:08,2576
3673,,,HAI FEN HAO         ,412517950,15,3.4,118.733487,24.447123,34.7,0,2024-04-23 18:41:39,2538
3547,,,HAI FEN HAO         ,412517950,15,3.4,118.733487,24.447123,34.7,0,2024-04-23 18:41:39,2437
