fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
149,,6009,,799106009,15,8.5,117.087818,23.397988,334.5,30,2024-04-16 06:12:46,104
110,,6009,,799106009,15,9.1,117.08353,23.389078,181.0,30,2024-04-16 16:16:24,74
36,,6009,,799106009,15,3.8,117.089575,23.301968,314.6,30,2024-04-17 01:21:23,25
93,,6009,,799106009,15,3.6,117.010522,23.356018,258.4,30,2024-04-18 03:29:18,66
38,,6009,,799106009,15,3.1,116.995568,23.353962,262.1,30,2024-04-18 03:44:18,25
205,,6009,,799106009,15,4.1,117.099298,23.303065,306.0,30,2024-04-18 20:05:48,127
150,,6009,,799106009,15,3.5,117.09441,23.304328,289.3,30,2024-04-19 20:45:36,109
156,,6009,,799106009,15,3.2,117.171993,23.271852,158.5,30,2024-04-20 18:59:32,97
328,,6009,,799106009,15,3.6,117.105773,23.296647,319.3,30,2024-04-20 21:42:32,202
152,,6009,,799106009,15,3.4,117.094748,23.304448,290.9,30,2024-04-20 21:57:32,99
89,,6009,,799106009,15,3.3,117.108182,23.297483,315.8,30,2024-04-21 00:45:32,63
38,,6009,,799106009,15,8.2,117.249167,23.197802,274.5,30,2024-04-23 00:20:27,28
43,,6009,,799106009,15,3.7,117.128478,23.280012,276.5,30,2024-04-23 02:11:27,24
430,,6009,,799106009,15,3.3,117.098147,23.293265,334.0,30,2024-04-23 02:42:27,295
266,,06009  ,,799106009,15,3.8,117.098168,23.303577,305.3,30,2024-04-24 01:55:32,165
383,,06009  ,,799106009,15,3.8,117.098168,23.303577,305.3,30,2024-04-24 01:55:32,252
276,,06009  ,,799106009,15,3.2,117.084085,23.314028,133.9,30,2024-04-25 17:00:29,179
158,,06009  ,,799106009,15,3.2,117.084085,23.314028,133.9,30,2024-04-25 17:00:29,94
101,,06009  ,,799106009,15,3.2,117.084085,23.314028,133.9,30,2024-04-25 17:00:29,60
392,,06009  ,,799106009,15,3.6,117.10994,23.284133,306.6,30,2024-04-25 22:54:29,268
394,,06009  ,,799106009,15,3.6,117.10994,23.284133,306.6,30,2024-04-25 22:54:29,276
214,,06009  ,,799106009,15,4.0,117.10046,23.293135,322.8,30,2024-04-25 23:06:29,145
95,,06009  ,,799106009,15,4.0,117.10046,23.293135,322.8,30,2024-04-25 23:06:29,60
155,,06009  ,,799106009,15,4.0,117.10046,23.293135,322.8,30,2024-04-25 23:06:29,101
335,,06009  ,,799106009,15,3.5,117.09209,23.300953,303.7,30,2024-04-25 23:17:29,227
328,,06009  ,,799106009,15,3.5,117.09209,23.300953,303.7,30,2024-04-25 23:17:29,219
264,,06009  ,,799106009,15,3.5,117.09209,23.300953,303.7,30,2024-04-25 23:17:29,175
92,,06009  ,,799106009,15,3.6,117.101375,23.302322,294.3,30,2024-04-26 03:50:29,63
32,,06009  ,,799106009,15,3.6,117.101375,23.302322,294.3,30,2024-04-26 03:50:29,16
151,,06009  ,,799106009,15,3.6,117.101375,23.302322,294.3,30,2024-04-26 03:50:29,107
153,,06009  ,,799106009,15,2.9,117.258647,23.400947,3.4,30,2024-04-27 17:33:36,97
40,,06009  ,,799106009,15,2.9,117.258647,23.400947,3.4,30,2024-04-27 17:33:36,22
31,,06009  ,,799106009,15,2.9,117.258647,23.400947,3.4,30,2024-04-27 17:33:36,11
206,,06009  ,,799106009,15,4.1,117.271382,23.426987,175.5,30,2024-04-27 18:49:36,140
152,,06009  ,,799106009,15,4.1,117.271382,23.426987,175.5,30,2024-04-27 18:49:36,95
24,,06009  ,,799106009,15,4.1,117.271382,23.426987,175.5,30,2024-04-27 18:49:36,14
34,,06009  ,,799106009,15,4.6,117.263832,23.387297,91.7,30,2024-04-27 21:40:36,23
49,,06009  ,,799106009,15,4.6,117.263832,23.387297,91.7,30,2024-04-27 21:40:36,33
33,,06009  ,,799106009,15,4.6,117.263832,23.387297,91.7,30,2024-04-27 21:40:36,21
34,,06009  ,,799106009,15,5.2,117.302863,23.391428,64.3,30,2024-04-27 22:12:36,16
209,,06009  ,,799106009,15,5.2,117.302863,23.391428,64.3,30,2024-04-27 22:12:36,133
209,,06009  ,,799106009,15,5.2,117.302863,23.391428,64.3,30,2024-04-27 22:12:36,136
37,,06009  ,,799106009,15,0.9,117.273987,23.400823,2.1,30,2024-04-27 22:59:36,24
324,,06009  ,,799106009,15,0.9,117.273987,23.400823,2.1,30,2024-04-27 22:59:36,225
153,,06009  ,,799106009,15,1.8,117.272967,23.405363,0.9,30,2024-04-27 23:10:36,116
210,,06009  ,,799106009,15,1.8,117.272967,23.405363,0.9,30,2024-04-27 23:10:36,142
212,,06009  ,,799106009,15,1.8,117.272967,23.405363,0.9,30,2024-04-27 23:10:36,147
331,,06009  ,,799106009,15,1.7,117.275155,23.419198,2.6,30,2024-04-27 23:37:36,221
39,,06009  ,,799106009,15,1.7,117.275155,23.419198,2.6,30,2024-04-27 23:37:36,24
101,,06009  ,,799106009,15,1.7,117.275155,23.419198,2.6,30,2024-04-27 23:37:36,70
210,,06009  ,,799106009,15,6.8,117.253878,23.411548,51.0,30,2024-04-28 00:25:36,138
40,,06009  ,,799106009,15,6.8,117.253878,23.411548,51.0,30,2024-04-28 00:25:36,28
156,,06009  ,,799106009,15,6.8,117.253878,23.411548,51.0,30,2024-04-28 00:25:36,101
147,,06009  ,,799106009,15,2.4,117.268945,23.401875,222.9,30,2024-04-28 00:58:36,90
199,,06009  ,,799106009,15,2.4,117.268945,23.401875,222.9,30,2024-04-28 00:58:36,139
85,,06009  ,,799106009,15,2.4,117.268945,23.401875,222.9,30,2024-04-28 00:58:36,55
203,,06009  ,,799106009,15,2.7,117.203878,23.429198,155.3,30,2024-04-28 03:49:36,124
214,,06009  ,,799106009,15,2.7,117.203878,23.429198,155.3,30,2024-04-28 03:49:36,136
445,,06009  ,,799106009,15,2.7,117.203878,23.429198,155.3,30,2024-04-28 03:49:36,296
