fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
835,,,MINLONGYU68822      ,412445004,15,5.4,117.969067,24.404513,70.7,0,2024-04-16 17:28:39,641
596,,,MINLONGYU68822      ,412445004,15,0.1,117.972958,24.406972,80.8,0,2024-04-16 17:46:47,431
851,,,MINLONGYU68822      ,412445004,15,0.1,117.972963,24.406927,70.7,0,2024-04-16 18:01:41,646
665,,,MINLONGYU68822      ,412445004,15,0.2,117.972958,24.406945,0.0,0,2024-04-16 18:25:38,477
881,,,MINLONGYU68822      ,412445004,15,0.3,117.972912,24.406907,30.3,0,2024-04-16 18:37:39,676
745,,,MINLONGYU68822      ,412445004,15,0.3,117.972937,24.406873,147.6,0,2024-04-16 18:49:38,558
591,,,MINLONGYU68822      ,412445004,15,0.3,117.972853,24.406852,268.2,0,2024-04-16 19:31:40,428
867,,,MINLONGYU68822      ,412445004,15,0.1,117.972917,24.406928,0.0,0,2024-04-16 19:49:40,658
752,,,MINLONGYU68822      ,412445004,15,0.1,117.972908,24.406918,10.1,0,2024-04-16 20:01:49,583
667,,,MINLONGYU68822      ,412445004,15,0.1,117.972898,24.406913,198.5,0,2024-04-16 20:25:45,489
654,,,MINLONGYU68822      ,412445004,15,0.3,117.972935,24.406958,160.8,0,2024-04-16 20:37:40,491
713,,,MINLONGYU68822      ,412445004,15,0.3,117.972978,24.406887,50.5,0,2024-04-16 21:13:39,514
807,,,MINLONGYU68822      ,412445004,15,0.6,117.97285,24.406912,206.2,0,2024-04-16 21:55:41,614
686,,,MINLONGYU68822      ,412445004,15,0.1,117.972933,24.406963,221.0,0,2024-04-16 22:07:39,502
738,,,MINLONGYU68822      ,412445004,15,4.5,117.97282,24.406942,116.8,0,2024-04-16 22:25:40,560
604,,,MINLONGYU68822      ,412445004,15,0.1,117.972785,24.40692,0.0,0,2024-04-16 22:55:40,432
708,,,MINLONGYU68822      ,412445004,15,0.0,117.97308,24.40678,0.0,0,2024-04-17 00:31:41,521
707,,,MINLONGYU68822      ,412445004,15,0.3,117.972747,24.40687,0.0,0,2024-04-17 01:13:41,536
653,,,MINLONGYU68822      ,412445004,15,0.3,117.972737,24.406875,138.7,0,2024-04-17 01:31:43,473
725,,,MINLONGYU68822      ,412445004,15,0.1,117.972903,24.406848,0.0,0,2024-04-17 01:50:27,527
759,,,MINLONGYU68822      ,412445004,15,0.1,117.972875,24.406845,0.0,0,2024-04-17 02:49:52,569
671,,,MINLONGYU68822      ,412445004,15,0.0,117.97285,24.406922,0.0,0,2024-04-17 03:07:44,485
777,,,MINLONGYU68822      ,412445004,15,0.1,117.972912,24.406983,273.0,0,2024-04-17 03:19:48,595
1309,,,MINLONGYU68822      ,412445004,15,0.3,117.972838,24.406855,192.8,0,2024-04-17 04:25:44,1018
1237,,,MINLONGYU68822      ,412445004,15,0.3,117.972912,24.406895,100.8,0,2024-04-17 04:43:47,913
932,,,MINLONGYU68822      ,412445004,15,0.2,117.97291,24.406887,149.1,0,2024-04-17 05:02:07,743
786,,,MINLONGYU68822      ,412445004,15,0.0,117.972047,24.406757,334.2,0,2024-04-17 05:49:54,594
826,,,MINLONGYU68822      ,412445004,15,0.2,117.972058,24.406752,0.0,0,2024-04-17 06:19:47,649
