fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
667,,,MINZHANGYU60258     ,412445224,15,0.1,117.774638,22.962667,169.6,0,2024-04-15 21:58:04,480
808,,,MINZHANGYU60258     ,412445224,15,5.4,117.772165,22.947008,148.7,0,2024-04-15 22:56:04,601
766,,,MINZHANGYU60258     ,412445224,15,1.3,117.779588,22.955723,22.5,0,2024-04-15 23:45:08,559
705,,,MINZHANGYU60258     ,412445224,15,1.4,117.781348,22.988517,50.8,0,2024-04-16 01:31:56,522
539,,,MINZHANGYU60258     ,412445224,15,0.8,117.79116,22.992725,69.3,0,2024-04-16 02:13:59,376
1410,,,MINZHANGYU60258     ,412445224,15,5.6,117.827307,22.875527,233.0,0,2024-04-16 15:06:59,1143
732,,,MINZHANGYU60258     ,412445224,15,6.9,117.706923,22.803775,229.0,0,2024-04-16 16:23:21,540
1067,,,MINZHANGYU60258     ,412445224,15,6.7,117.677972,22.773078,209.2,0,2024-04-16 16:48:53,845
679,,60258.0,,412445224,15,6.7,117.664703,22.753473,208.9,30,2024-04-16 17:01:31,489
699,,60258.0,,412445224,15,6.9,117.662533,22.749283,200.4,30,2024-04-16 17:03:59,518
691,,60258.0,,412445224,15,8.0,117.67019,22.737778,120.6,30,2024-04-16 17:11:00,524
808,,60258.0,,412445224,15,4.1,117.680187,22.728165,229.7,30,2024-04-16 17:36:57,620
729,,60258.0,,412445224,15,6.6,117.685273,22.729715,32.2,30,2024-04-16 17:51:58,561
856,,60258.0,,412445224,15,4.6,117.696537,22.73845,37.3,30,2024-04-16 18:02:58,651
991,,60258.0,,412445224,15,0.7,117.646978,22.772608,160.9,30,2024-04-16 20:19:57,776
731,,60258.0,,412445224,15,7.0,117.76593,23.234292,8.9,30,2024-04-17 07:10:06,565
1135,,60258.0,,412445224,15,7.5,117.780548,23.290035,17.3,30,2024-04-17 07:38:06,916
667,,60258.0,,412445224,15,6.9,117.790177,23.327035,11.0,30,2024-04-17 07:57:05,483
796,,60258.0,,412445224,15,6.6,117.80301,23.376708,9.8,30,2024-04-17 08:23:18,594
794,,60258.0,,412445224,15,6.8,117.807943,23.394758,12.2,30,2024-04-17 08:33:04,607
905,,60258.0,,412445224,15,6.5,117.814135,23.418743,13.9,30,2024-04-17 08:46:10,711
1063,,60258.0,,412445224,15,6.4,117.820057,23.440153,11.1,30,2024-04-17 08:58:06,844
664,,60258.0,,412445224,15,6.7,117.828003,23.467015,12.3,30,2024-04-17 09:13:07,496
659,,60258.0,,412445224,15,6.9,117.833932,23.48904,13.8,30,2024-04-17 09:25:10,478
673,,60258.0,,412445224,15,7.0,117.839228,23.507977,17.1,30,2024-04-17 09:35:34,512
1008,,60258.0,,412445224,15,6.7,117.848138,23.539063,14.8,30,2024-04-17 09:52:40,818
783,,60258.0,,412445224,15,6.8,117.85468,23.56175,12.8,30,2024-04-17 10:05:11,603
657,,60258.0,,412445224,15,6.8,117.860698,23.582618,15.4,30,2024-04-17 10:16:36,538
842,,60258.0,,412445224,15,6.9,117.867573,23.607343,12.8,30,2024-04-17 10:30:04,668
665,,60258.0,,412445224,15,7.0,117.872457,23.626078,11.1,30,2024-04-17 10:40:03,508
656,,60258.0,,412445224,15,7.0,117.878168,23.648237,17.3,30,2024-04-17 10:51:50,499
884,,60258.0,,412445224,15,6.9,117.898192,23.726223,14.5,30,2024-04-17 11:33:02,693
