fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2955,0,       ,JINHUA CI0243,416066558,0,0.0,120.168982,23.721237,0.0,30,2024-04-17 05:17:31,2233
2420,0,       ,JINHUA CI0243,416066558,0,1.8,120.152027,23.715248,174.4,30,2024-04-17 05:30:08,1808
2802,0,       ,JINHUA CI0243,416066558,0,1.6,120.139433,23.71921,203.5,30,2024-04-17 05:45:05,2092
2690,0,       ,JINHUA CI0243,416066558,0,1.6,120.13746,23.713708,179.2,30,2024-04-17 06:00:02,1987
2900,0,       ,JINHUA CI0243,416066558,0,0.1,120.136542,23.712132,322.1,30,2024-04-17 06:10:01,2126
2675,0,       ,JINHUA CI0243,416066558,0,1.1,120.135175,23.70781,197.4,30,2024-04-17 06:25:00,1992
2617,0,       ,JINHUA CI0243,416066558,0,0.3,120.134125,23.705828,190.3,30,2024-04-17 06:35:04,1898
2766,0,       ,JINHUA CI0243,416066558,0,0.5,120.132845,23.701558,190.2,30,2024-04-17 06:50:03,2028
2493,0,       ,JINHUA CI0243,416066558,0,1.7,120.132143,23.700107,213.8,30,2024-04-17 07:05:14,1813
2649,0,       ,JINHUA CI0243,416066558,0,0.9,120.13041,23.6955,206.0,30,2024-04-17 07:20:07,1896
2305,0,       ,JINHUA CI0243,416066558,0,0.8,120.129022,23.692173,227.6,30,2024-04-17 07:30:24,1697
3017,0,       ,JINHUA CI0243,416066558,0,0.6,120.128272,23.690295,179.3,30,2024-04-17 07:45:18,2201
2383,0,       ,JINHUA CI0243,416066558,0,1.2,120.127202,23.686983,205.4,30,2024-04-17 07:55:49,1728
2385,0,       ,JINHUA CI0243,416066558,0,1.0,120.125973,23.683107,216.7,30,2024-04-17 08:10:00,1754
2594,0,       ,JINHUA CI0243,416066558,0,8.2,120.12418,23.679827,268.5,30,2024-04-17 08:20:07,1839
2085,0,       ,JINHUA CI0243,416066558,0,6.0,120.127645,23.694863,260.5,30,2024-04-17 08:30:24,1487
2322,0,       ,JINHUA CI0243,416066558,0,1.7,120.127842,23.692775,211.2,30,2024-04-17 08:45:00,1676
3022,0,       ,JINHUA CI0243,416066558,0,0.2,120.126493,23.688722,197.9,30,2024-04-17 09:00:04,2184
2786,0,       ,JINHUA CI0243,416066558,0,1.8,120.125123,23.684872,210.9,30,2024-04-17 09:15:11,1996
3206,0,       ,JINHUA CI0243,416066558,0,1.4,120.124452,23.683438,32.6,30,2024-04-17 09:30:20,2341
2653,0,       ,JINHUA CI0243,416066558,0,1.7,120.124062,23.681985,188.3,30,2024-04-17 09:40:38,1880
2391,0,       ,JINHUA CI0243,416066558,0,1.3,120.1224,23.678047,163.6,30,2024-04-17 09:55:07,1721
2541,0,       ,JINHUA CI0243,416066558,0,6.8,120.121617,23.673523,141.8,30,2024-04-17 10:10:08,1841
2267,0,       ,JINHUA CI0243,416066558,0,1.4,120.120355,23.672893,191.0,30,2024-04-17 10:25:07,1648
2417,0,       ,JINHUA CI0243,416066558,0,0.4,120.118827,23.668547,54.6,30,2024-04-17 10:40:08,1749
2654,0,       ,JINHUA CI0243,416066558,0,0.5,120.118382,23.66702,132.1,30,2024-04-17 10:55:02,1882
2396,0,       ,JINHUA CI0243,416066558,0,0.9,120.1175,23.66483,195.4,30,2024-04-17 11:05:21,1673
2208,0,       ,JINHUA CI0243,416066558,0,0.5,120.118497,23.664258,61.2,30,2024-04-17 11:20:03,1568
1951,0,       ,JINHUA CI0243,416066558,0,0.3,120.119513,23.663975,9.6,30,2024-04-17 11:30:02,1373
2370,0,       ,JINHUA CI0243,416066558,0,4.9,120.120892,23.662433,20.6,30,2024-04-17 11:40:18,1687
2339,0,       ,JINHUA CI0243,416066558,0,4.0,120.125493,23.67907,24.8,30,2024-04-17 11:55:07,1638
2938,0,       ,JINHUA CI0243,416066558,0,6.8,120.128483,23.693702,196.3,30,2024-04-17 12:20:08,2058
2948,0,       ,JINHUA CI0243,416066558,0,6.5,120.12289,23.675677,195.3,30,2024-04-17 12:30:10,2080
2375,0,       ,JINHUA CI0243,416066558,0,4.0,120.122688,23.686008,10.4,30,2024-04-17 12:45:05,1647
2719,0,       ,JINHUA CI0243,416066558,0,3.9,120.127073,23.701697,15.8,30,2024-04-17 13:00:04,1901
2780,0,       ,JINHUA CI0243,416066558,0,8.3,120.160215,23.71722,89.0,30,2024-04-17 13:15:05,1943
2207,0,       ,JINHUA CI0243,416066558,0,0.0,120.169157,23.721713,20.9,30,2024-04-17 13:26:52,1531
2632,0,       ,JINHUA CI0243,416066558,0,0.0,120.169095,23.72171,20.9,30,2024-04-17 13:37:12,1819
3059,0,       ,JINHUA CI0243,416066558,0,0.0,120.169097,23.721733,20.9,30,2024-04-17 13:49:15,2121
2789,0,       ,JINHUA CI0243,416066558,0,0.0,120.169135,23.72167,20.9,30,2024-04-17 14:00:02,1938
2218,0,       ,JINHUA CI0243,416066558,0,0.4,120.169067,23.721437,0.0,30,2024-04-18 05:35:47,1581
2423,0,       ,JINHUA CI0243,416066558,0,8.4,120.149218,23.713422,259.3,30,2024-04-18 05:50:13,1684
2202,0,       ,JINHUA CI0243,416066558,0,8.6,120.129682,23.689338,196.4,30,2024-04-18 06:05:07,1536
2028,0,       ,JINHUA CI0243,416066558,0,8.2,120.120587,23.657622,324.9,30,2024-04-18 06:20:14,1412
2391,0,       ,JINHUA CI0243,416066558,0,1.8,120.120212,23.660377,7.4,30,2024-04-18 06:35:00,1687
2767,0,       ,JINHUA CI0243,416066558,0,1.4,120.121137,23.66309,11.7,30,2024-04-18 06:45:01,1934
3131,0,       ,JINHUA CI0243,416066558,0,1.1,120.122193,23.666748,342.7,30,2024-04-18 06:55:07,2208
2730,0,       ,JINHUA CI0243,416066558,0,1.3,120.122897,23.669433,20.9,30,2024-04-18 07:10:01,1900
2688,0,       ,JINHUA CI0243,416066558,0,1.3,120.123273,23.67217,21.8,30,2024-04-18 07:20:02,1884
2536,0,       ,JINHUA CI0243,416066558,0,0.8,120.124608,23.676197,10.3,30,2024-04-18 07:35:02,1707
2186,0,       ,JINHUA CI0243,416066558,0,0.7,120.125077,23.677423,282.8,30,2024-04-18 07:45:03,1478
2562,0,       ,JINHUA CI0243,416066558,0,1.3,120.126262,23.681337,51.5,30,2024-04-18 08:00:07,1732
2719,0,       ,JINHUA CI0243,416066558,0,0.1,120.126892,23.683683,52.7,30,2024-04-18 08:10:32,1872
2199,0,       ,JINHUA CI0243,416066558,0,0.4,120.127973,23.686777,2.4,30,2024-04-18 08:25:06,1495
2426,0,       ,JINHUA CI0243,416066558,0,6.2,120.127065,23.688428,80.0,30,2024-04-18 08:35:19,1675
2848,0,       ,JINHUA CI0243,416066558,0,1.4,120.126987,23.70126,189.5,30,2024-04-18 08:50:11,1950
2550,0,       ,JINHUA CI0243,416066558,0,0.8,120.125242,23.696215,201.6,30,2024-04-18 09:05:14,1726
2130,0,       ,JINHUA CI0243,416066558,0,1.0,120.124203,23.692152,184.6,30,2024-04-18 09:20:10,1414
2779,0,       ,JINHUA CI0243,416066558,0,1.3,120.124157,23.691962,303.7,30,2024-04-18 09:35:14,1848
2490,0,       ,JINHUA CI0243,416066558,0,0.3,120.122732,23.686878,187.9,30,2024-04-18 09:50:01,1631
2367,0,       ,JINHUA CI0243,416066558,0,1.9,120.122102,23.683512,160.2,30,2024-04-18 10:00:41,1554
2990,0,       ,JINHUA CI0243,416066558,0,5.0,120.129623,23.691202,268.7,30,2024-04-18 10:15:09,1989
1951,0,       ,JINHUA CI0243,416066558,0,2.7,120.131285,23.69672,196.1,30,2024-04-18 10:30:00,1268
2545,0,       ,JINHUA CI0243,416066558,0,1.3,120.12994,23.692853,200.6,30,2024-04-18 10:40:04,1654
2780,0,       ,JINHUA CI0243,416066558,0,0.8,120.129095,23.690168,178.0,30,2024-04-18 10:50:09,1828
2437,0,       ,JINHUA CI0243,416066558,0,1.3,120.129478,23.686073,172.9,30,2024-04-18 11:05:04,1578
2816,0,       ,JINHUA CI0243,416066558,0,1.1,120.121682,23.68374,19.2,30,2024-04-18 11:20:05,1857
2666,0,       ,JINHUA CI0243,416066558,0,1.6,120.121147,23.681417,193.9,30,2024-04-18 11:30:17,1743
2017,0,       ,JINHUA CI0243,416066558,0,0.9,120.119402,23.676405,154.1,30,2024-04-18 11:45:01,1308
2313,0,       ,JINHUA CI0243,416066558,0,0.4,120.117978,23.673262,314.7,30,2024-04-18 11:55:10,1481
2493,0,       ,JINHUA CI0243,416066558,0,1.9,120.115263,23.666022,197.0,30,2024-04-18 12:10:02,1586
2303,0,       ,JINHUA CI0243,416066558,0,6.3,120.117817,23.669145,20.4,30,2024-04-18 12:20:12,1473
2017,0,       ,JINHUA CI0243,416066558,0,6.5,120.129297,23.693385,14.0,30,2024-04-18 12:35:09,1283
2435,0,       ,JINHUA CI0243,416066558,0,0.7,120.13553,23.7019,93.5,30,2024-04-18 12:45:10,1563
2640,0,       ,JINHUA CI0243,416066558,0,4.2,120.133565,23.694953,197.4,30,2024-04-18 13:00:02,1703
2753,0,       ,JINHUA CI0243,416066558,0,4.8,120.126312,23.676667,200.1,30,2024-04-18 13:15:04,1813
1772,0,       ,JINHUA CI0243,416066558,0,7.6,120.130965,23.68791,24.1,30,2024-04-18 13:30:03,1109
1814,0,       ,JINHUA CI0243,416066558,0,7.0,120.135103,23.7019,42.2,30,2024-04-18 13:45:02,1120
2412,0,       ,JINHUA CI0243,416066558,0,2.1,120.119513,23.678363,72.3,30,2024-04-18 14:00:25,1508
2205,0,       ,JINHUA CI0243,416066558,0,0.1,120.169075,23.721657,359.8,30,2024-04-18 15:30:15,1356
2358,0,       ,JINHUA CI0243,416066558,0,0.1,120.16911,23.721548,0.0,30,2024-04-19 05:13:11,1570
2290,0,       ,JINHUA CI0243,416066558,0,0.0,120.169073,23.721628,0.0,30,2024-04-19 05:25:52,1516
2756,0,       ,JINHUA CI0243,416066558,0,0.2,120.169033,23.721562,0.0,30,2024-04-19 05:40:15,1894
2484,0,       ,JINHUA CI0243,416066558,0,8.3,120.152775,23.715952,208.9,30,2024-04-19 05:55:08,1703
3019,0,       ,JINHUA CI0243,416066558,0,7.2,120.148052,23.712172,216.9,30,2024-04-19 06:05:10,2070
2665,0,       ,JINHUA CI0243,416066558,0,8.4,120.123987,23.686775,166.1,30,2024-04-19 06:20:04,1815
