fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,JIA XIANG66-16      ,108003753,15,0.9,121.53624,25.58302,159.5,0,2024-04-17 04:52:06,3859
5855,,,JIA XIANG66-16      ,108003753,15,0.5,121.533945,25.583338,0.0,0,2024-04-17 05:03:49,4249
5879,,BO12345,,108003753,15,0.3,121.533375,25.583372,0.0,0,2024-04-17 05:08:14,4276
6088,,,JIA XIANG66-16      ,108003753,15,0.5,121.533448,25.583785,0.0,0,2024-04-17 05:35:49,4422
5684,,BO12345,,108003753,15,0.6,121.533627,25.584037,0.0,0,2024-04-17 05:54:01,4141
5788,,BO12345,,108003753,15,1.1,121.53538,25.58453,25.1,0,2024-04-17 06:31:20,4158
5650,,,JIA XIANG66-16      ,108003753,15,1.2,121.535803,25.584608,0.0,0,2024-04-17 06:36:18,4039
5502,,,JIA XIANG66-16      ,108003753,15,1.6,121.536037,25.584575,81.1,0,2024-04-17 06:38:12,3964
5611,,BO12345,,108003753,15,1.3,121.536487,25.584593,26.6,0,2024-04-17 06:43:11,4039
5502,,BO12345,,108003753,15,0.9,121.536782,25.584507,0.0,0,2024-04-17 06:46:34,3961
5489,,BO12345,,108003753,15,1.2,121.537078,25.584432,29.5,0,2024-04-17 06:49:34,3933
5271,,,JIA XIANG66-16      ,108003753,15,3.5,121.542162,25.579945,14.9,0,2024-04-20 02:43:41,3671
5868,,,JIA XIANG66-16      ,108003753,15,1.0,121.537643,25.58677,40.2,0,2024-04-20 04:55:02,4214
4970,,,JIA XIANG66-16      ,108003753,15,1.9,121.537273,25.586672,68.7,0,2024-04-20 05:16:11,3463
4977,,,JIA XIANG66-16      ,108003753,15,9.4,121.535307,25.567395,23.0,0,2024-04-21 02:50:30,3448
5087,,,JIA XIANG66-16      ,108003753,15,1.5,121.538285,25.582058,0.0,0,2024-04-21 04:38:47,3581
4787,,,JIA XIANG66-16      ,108003753,15,2.0,121.518893,25.548362,169.8,0,2024-04-27 05:49:25,3292
5056,,,JIA XIANG66-16      ,108003753,15,1.4,121.519317,25.548945,283.4,0,2024-04-27 05:54:24,3473
4803,,BO12345,,108003753,15,1.0,121.51936,25.549182,169.9,0,2024-04-27 05:59:16,3322
4786,,BO12345,,108003753,15,1.9,121.519325,25.549372,191.4,0,2024-04-27 06:03:11,3292
