fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
761,,,MINLONGYU09861      ,412444633,15,0.8,117.973707,24.406895,227.8,0,2024-04-16 03:10:12,564
945,,,MINLONGYU09861      ,412444633,15,1.1,117.97368,24.40678,240.9,0,2024-04-16 06:53:19,742
728,,,MINLONGYU09861      ,412444633,15,0.3,117.97372,24.406862,236.8,0,2024-04-16 07:18:33,528
941,,,MINLONGYU09861      ,412444633,15,0.2,117.97368,24.406915,152.5,0,2024-04-17 04:54:17,748
755,,,MINLONGYU09861      ,412444633,15,0.6,117.97368,24.406868,161.5,0,2024-04-17 05:35:28,596
542,,,MINLONGYU09861      ,412444633,15,0.3,117.973707,24.406893,183.0,0,2024-04-18 06:12:05,385
612,,,MINLONGYU09861      ,412444633,15,2.0,117.97384,24.407017,252.9,0,2024-04-18 06:48:28,446
608,,,MINLONGYU09861      ,412444633,15,0.8,117.973747,24.407015,313.1,0,2024-04-18 07:12:49,451
534,,,MINLONGYU09861      ,412444633,15,1.0,117.97368,24.406868,314.7,0,2024-04-18 07:49:14,378
578,,,MINLONGYU09861      ,412444633,15,1.3,117.973707,24.406927,332.7,0,2024-04-18 08:04:03,407
1000,,,MINLONGYU09861      ,412444633,15,0.1,117.973693,24.406827,110.2,0,2024-04-21 04:56:31,782
739,,,MINLONGYU09861      ,412444633,15,0.4,117.97368,24.406875,80.2,0,2024-04-21 05:08:35,565
797,,,MINLONGYU09861      ,412444633,15,1.5,117.97364,24.40687,276.9,0,2024-04-21 05:59:37,596
779,,,MINLONGYU09861      ,412444633,15,0.3,117.973733,24.406893,349.5,0,2024-04-21 06:23:52,596
662,,,MINLONGYU09861      ,412444633,15,0.4,117.97364,24.406795,342.4,0,2024-04-22 06:21:19,500
545,,,MINLONGYU09861      ,412444633,15,0.8,117.97364,24.406962,286.1,0,2024-04-22 15:10:26,388
518,,,MINLONGYU09861      ,412444633,15,0.6,117.973627,24.406902,295.5,0,2024-04-23 05:43:13,365
530,,,MINLONGYU09861      ,412444633,15,0.6,117.97364,24.406833,156.0,0,2024-04-23 06:07:32,392
636,,,MINLONGYU09861      ,412444633,15,0.6,117.973707,24.40681,178.4,0,2024-04-23 07:33:11,467
533,,,MINLONGYU09861      ,412444633,15,0.5,117.973667,24.40696,46.6,0,2024-04-24 00:12:15,364
543,,,MINLONGYU09861      ,412444633,15,0.5,117.973667,24.40696,46.6,0,2024-04-24 00:12:15,384
578,,,MINLONGYU09861      ,412444633,15,0.5,117.973667,24.40696,46.6,0,2024-04-24 00:12:15,399
581,,,MINLONGYU09861      ,412444633,15,0.4,117.973627,24.406897,343.2,0,2024-04-24 01:11:49,428
535,,,MINLONGYU09861      ,412444633,15,0.4,117.973627,24.406897,343.2,0,2024-04-24 01:11:49,376
669,,,MINLONGYU09861      ,412444633,15,0.4,117.973627,24.406897,343.2,0,2024-04-24 01:11:49,474
595,,,MINLONGYU09861      ,412444633,15,1.5,117.9738,24.406945,239.2,0,2024-04-24 02:12:30,422
543,,,MINLONGYU09861      ,412444633,15,1.5,117.9738,24.406945,239.2,0,2024-04-24 02:12:30,368
927,,,MINLONGYU09861      ,412444633,15,1.5,117.9738,24.406945,239.2,0,2024-04-24 02:12:30,714
686,,,MINLONGYU09861      ,412444633,15,1.1,117.973653,24.406932,174.4,0,2024-04-24 02:31:41,488
680,,,MINLONGYU09861      ,412444633,15,1.1,117.973653,24.406932,174.4,0,2024-04-24 02:31:41,486
696,,,MINLONGYU09861      ,412444633,15,1.1,117.973653,24.406932,174.4,0,2024-04-24 02:31:41,516
453,,,MINLONGYU09861      ,412444633,15,0.4,117.973653,24.406892,190.7,0,2024-04-24 11:35:27,312
800,,,MINLONGYU09861      ,412444633,15,0.4,117.973653,24.406892,190.7,0,2024-04-24 11:35:27,562
458,,,MINLONGYU09861      ,412444633,15,0.4,117.973653,24.406892,190.7,0,2024-04-24 11:35:27,300
629,,,MINLONGYU09861      ,412444633,15,0.8,117.973587,24.406862,220.5,0,2024-04-24 12:24:05,471
747,,,MINLONGYU09861      ,412444633,15,0.8,117.973587,24.406862,220.5,0,2024-04-24 12:24:05,530
460,,,MINLONGYU09861      ,412444633,15,0.8,117.973587,24.406862,220.5,0,2024-04-24 12:24:05,323
799,,,MINLONGYU09861      ,412444633,15,1.0,117.97364,24.406808,117.4,0,2024-04-24 12:48:22,553
575,,,MINLONGYU09861      ,412444633,15,1.0,117.97364,24.406808,117.4,0,2024-04-24 12:48:22,413
424,,,MINLONGYU09861      ,412444633,15,1.0,117.97364,24.406808,117.4,0,2024-04-24 12:48:22,304
531,,,MINLONGYU09861      ,412444633,15,1.0,117.973653,24.406912,170.0,0,2024-04-24 14:26:31,344
533,,,MINLONGYU09861      ,412444633,15,1.0,117.973653,24.406912,170.0,0,2024-04-24 14:26:31,358
574,,,MINLONGYU09861      ,412444633,15,1.0,117.973653,24.406912,170.0,0,2024-04-24 14:26:31,365
981,,,MINLONGYU09861      ,412444633,15,0.3,117.97368,24.40692,247.6,0,2024-04-24 15:14:35,625
747,,,MINLONGYU09861      ,412444633,15,0.3,117.97368,24.40692,247.6,0,2024-04-24 15:14:35,516
690,,,MINLONGYU09861      ,412444633,15,0.3,117.97368,24.40692,247.6,0,2024-04-24 15:14:35,475
835,,,MINLONGYU09861      ,412444633,15,1.1,117.973707,24.406857,230.5,0,2024-04-24 18:06:28,646
835,,,MINLONGYU09861      ,412444633,15,1.1,117.973707,24.406857,230.5,0,2024-04-24 18:06:28,632
725,,,MINLONGYU09861      ,412444633,15,1.1,117.973707,24.406857,230.5,0,2024-04-24 18:06:28,520
