fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7421,,,BUOY5768          9V,576800019,15,5.9,120.472573,22.350638,151.8,0,2024-04-20 12:35:50,5078
7568,,,BUOY5768          9V,576800019,15,5.9,120.485438,22.328022,151.6,0,2024-04-20 12:51:21,5201
7534,,,BUOY5768          9V,576800019,15,6.0,120.488972,22.322562,149.9,0,2024-04-20 12:55:12,5188
7507,,,BUOY5768          9V,576800019,15,5.9,120.49346,22.314057,155.1,0,2024-04-20 13:00:57,5188
7461,,,BUOY5768          9V,576800019,15,5.8,120.497112,22.308627,147.3,0,2024-04-20 13:04:48,5135
7507,,,BUOY5768          9V,576800019,15,5.8,120.501212,22.30359,143.6,0,2024-04-20 13:08:39,5182
7483,,,BUOY5768          9V,576800019,15,5.9,120.505028,22.29825,148.2,0,2024-04-20 13:12:31,5156
7435,,,BUOY5768          9V,576800019,15,5.7,120.508872,22.293117,150.3,0,2024-04-20 13:16:22,5113
7339,,,BUOY5768          9V,576800019,15,5.9,120.510815,22.290563,147.3,0,2024-04-20 13:18:17,5043
7442,,,BUOY5768          9V,576800019,15,5.9,120.515572,22.282173,164.9,0,2024-04-20 13:24:04,5102
7497,,,BUOY5768          9V,576800019,15,6.1,120.518348,22.273097,170.0,0,2024-04-20 13:29:51,5159
7544,,,BUOY5768          9V,576800019,15,6.0,120.519197,22.270093,168.3,0,2024-04-20 13:31:46,5182
7559,,,BUOY5768          9V,576800019,15,5.6,120.52114,22.261005,168.6,0,2024-04-20 13:37:31,5205
7451,,,BUOY5768          9V,576800019,15,6.1,120.523655,22.25532,159.8,0,2024-04-20 13:41:22,5080
7341,,,BUOY5768          9V,576800019,15,5.8,120.526145,22.249512,158.1,0,2024-04-20 13:45:13,5007
7347,,,BUOY5768          9V,576800019,15,5.9,120.531227,22.237987,157.9,0,2024-04-20 13:52:53,4970
7477,,,BUOY5768          9V,576800019,15,5.9,120.539485,22.224298,153.8,0,2024-04-20 14:02:28,5053
7454,,,BUOY5768          9V,576800019,15,5.8,120.542175,22.21853,156.4,0,2024-04-20 14:06:20,5034
7415,,,BUOY5768          9V,576800019,15,6.1,120.544303,22.212513,164.1,0,2024-04-20 14:10:12,5004
7410,,,BUOY5768          9V,576800019,15,5.6,120.552193,22.192635,155.3,0,2024-04-20 14:23:43,5026
7282,,,BUOY5768          9V,576800019,15,5.6,120.555897,22.184288,157.8,0,2024-04-20 14:29:29,4937
7188,,,BUOY5768          9V,576800019,15,5.9,120.55852,22.178693,156.8,0,2024-04-20 14:33:19,4852
7273,,,BUOY5768          9V,576800019,15,6.1,120.564908,22.164415,155.4,0,2024-04-20 14:42:54,4904
7145,,,BUOY5768          9V,576800019,15,5.7,120.57195,22.150388,154.5,0,2024-04-20 14:52:27,4893
7223,,,BUOY5768          9V,576800019,15,5.7,120.574392,22.14485,155.2,0,2024-04-20 14:56:15,4941
7260,,,BUOY5768          9V,576800019,15,5.5,120.582358,22.128315,154.6,0,2024-04-20 15:07:47,4951
7284,,,BUOY5768          9V,576800019,15,5.7,120.584683,22.122723,163.2,0,2024-04-20 15:11:39,4968
7180,,,BUOY5768          9V,576800019,15,5.7,120.59016,22.1117,157.2,0,2024-04-20 15:19:23,4907
7118,,,BUOY5768          9V,576800019,15,5.5,120.591585,22.108943,152.5,0,2024-04-20 15:21:19,4841
7213,,,BUOY5768          9V,576800019,15,5.5,120.595698,22.10074,157.7,0,2024-04-20 15:27:05,4936
