fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6696,,,00098-11-73%,230809811,15,1.4,118.406885,24.014322,86.9,0,2024-04-15 21:41:15,4613
5457,,,00098-11-71%,230809811,15,3.8,118.458755,24.106393,144.3,0,2024-04-16 04:39:59,3796
5439,,,00098-11-71%,230809811,15,4.9,118.463972,24.10335,123.3,0,2024-04-16 04:43:59,3792
5426,,,00098-11-71%,230809811,15,4.9,118.46651,24.101825,123.3,0,2024-04-16 04:46:00,3780
5342,,,00098-11-71%,230809811,15,5.4,118.474432,24.097215,122.9,0,2024-04-16 04:51:59,3727
5344,,,00098-11-71%,230809811,15,5.4,118.477262,24.095602,121.9,0,2024-04-16 04:54:00,3736
5457,,,00098-11-71%,230809811,15,5.6,118.480167,24.09393,122.2,0,2024-04-16 04:56:00,3835
5600,,,00098-11-71%,230809811,15,5.0,118.477292,24.084698,305.9,0,2024-04-16 05:14:03,3975
5648,,,00098-11-71%,230809811,15,4.3,118.472563,24.087723,301.0,0,2024-04-16 05:18:06,4002
5824,,,00098-11-71%,230809811,15,12.2,118.46252,24.097052,322.4,0,2024-04-16 05:24:04,4165
5418,,,00098-11-71%,230809811,15,4.2,118.461468,24.094925,204.2,0,2024-04-16 05:26:02,3854
5493,,,00098-11-71%,230809811,15,15.2,118.447418,24.106842,324.6,0,2024-04-16 05:34:04,3908
6091,,,00098-11-71%,230809811,15,39.1,118.486198,24.096815,82.5,0,2024-04-16 05:46:08,4390
6121,,,00098-11-71%,230809811,15,102.2,118.466357,24.08023,211.5,0,2024-04-16 06:00:26,4385
5953,,,00098-11-71%,230809811,15,0.1,118.466362,24.080153,176.5,0,2024-04-16 06:02:31,4260
6513,,,00098-11-71%,230809811,15,51.0,118.49531,24.069998,110.6,0,2024-04-16 06:08:53,4691
6965,,,00098-11-71%,230809811,15,2.7,118.49812,24.068543,118.8,0,2024-04-16 06:13:06,5015
7753,,,00098-11-71%,230809811,15,0.2,118.46519,24.079518,227.6,0,2024-04-16 06:17:19,5622
7660,,,00098-11-71%,230809811,15,0.3,118.46504,24.079392,227.2,0,2024-04-16 06:19:25,5544
7546,,,00098-11-71%,230809811,15,0.3,118.464737,24.079143,227.9,0,2024-04-16 06:23:39,5443
7608,,,00098-11-71%,230809811,15,0.3,118.464428,24.078912,229.0,0,2024-04-16 06:27:55,5508
7341,,,00098-11-71%,230809811,15,0.3,118.464117,24.078673,229.7,0,2024-04-16 06:32:10,5288
7163,,,00098-11-71%,230809811,15,0.3,118.463807,24.078442,226.7,0,2024-04-16 06:36:25,5135
6535,,,00098-11-71%,230809811,15,0.3,118.4635,24.078178,224.9,0,2024-04-16 06:40:40,4632
6469,,,00098-11-71%,230809811,15,0.3,118.463197,24.077922,226.7,0,2024-04-16 06:44:53,4595
7412,,,00098-11-71%,230809811,15,0.3,118.462893,24.077683,228.4,0,2024-04-16 06:49:08,5317
7949,,,00098-11-71%,230809811,15,0.3,118.462583,24.077437,229.9,0,2024-04-16 06:53:22,5744
7551,,,00098-11-71%,230809811,15,0.2,118.462368,24.07721,219.3,0,2024-04-16 06:57:37,5433
7501,,,00098-11-71%,230809811,15,0.2,118.462068,24.076943,222.3,0,2024-04-16 07:01:51,5387
