fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1568,,,MINPUYU07983-13-92%,79830013,15,3.1,119.798922,23.909353,44.3,0,2024-04-27 13:33:25,1039
1438,,,MINPUYU07983-13-92%,79830013,15,3.1,119.798922,23.909353,44.3,0,2024-04-27 13:33:25,975
1680,,,MINPUYU07983-13-92%,79830013,15,3.1,119.798922,23.909353,44.3,0,2024-04-27 13:33:25,1138
1737,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798338,23.911542,268.1,0,2024-04-27 13:46:15,1172
1838,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798338,23.911542,268.1,0,2024-04-27 13:46:15,1245
1925,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798338,23.911542,268.1,0,2024-04-27 13:46:15,1313
1846,,,MINPUYU07983-13-92%,79830013,15,0.1,119.79819,23.911602,201.5,0,2024-04-27 13:56:52,1262
1817,,,MINPUYU07983-13-92%,79830013,15,0.1,119.79819,23.911602,201.5,0,2024-04-27 13:56:52,1237
1796,,,MINPUYU07983-13-92%,79830013,15,0.1,119.79819,23.911602,201.5,0,2024-04-27 13:56:52,1187
1815,,,MINPUYU07983-13-92%,79830013,15,0.0,119.7982,23.91158,23.8,0,2024-04-27 14:11:52,1208
1968,,,MINPUYU07983-13-92%,79830013,15,0.0,119.7982,23.91158,23.8,0,2024-04-27 14:11:52,1327
1962,,,MINPUYU07983-13-92%,79830013,15,0.0,119.7982,23.91158,23.8,0,2024-04-27 14:11:52,1327
1649,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798112,23.911478,46.3,0,2024-04-27 14:26:47,1119
1786,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798112,23.911478,46.3,0,2024-04-27 14:26:47,1192
1848,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798112,23.911478,46.3,0,2024-04-27 14:26:47,1254
1726,,,MINPUYU07983-13-92%,79830013,15,0.3,119.798063,23.911475,27.1,0,2024-04-27 14:41:46,1167
1702,,,MINPUYU07983-13-92%,79830013,15,0.3,119.798063,23.911475,27.1,0,2024-04-27 14:41:46,1150
1468,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798157,23.91142,187.4,0,2024-04-27 14:52:25,1004
1662,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798157,23.91142,187.4,0,2024-04-27 14:52:25,1111
1840,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798157,23.91142,187.4,0,2024-04-27 14:52:25,1237
1587,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798117,23.911287,200.0,0,2024-04-27 15:03:04,1078
1844,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798117,23.911287,200.0,0,2024-04-27 15:03:04,1222
1740,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798117,23.911287,200.0,0,2024-04-27 15:03:04,1163
1637,,,MINPUYU07983-13-92%,79830013,15,0.0,119.79817,23.911257,246.6,0,2024-04-27 15:18:04,1109
1738,,,MINPUYU07983-13-92%,79830013,15,0.0,119.79817,23.911257,246.6,0,2024-04-27 15:18:04,1149
1411,,,MINPUYU07983-13-92%,79830013,15,0.0,119.79817,23.911257,246.6,0,2024-04-27 15:18:04,945
1498,,,MINPUYU07983-13-92%,79830013,15,0.0,119.79817,23.911257,246.6,0,2024-04-27 15:18:04,994
1391,,,MINPUYU07983-13-92%,79830013,15,0.1,119.798203,23.911268,226.2,0,2024-04-27 15:30:52,930
1651,,,MINPUYU07983-13-92%,79830013,15,0.1,119.798203,23.911268,226.2,0,2024-04-27 15:30:52,1087
1517,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798323,23.911357,78.7,0,2024-04-27 15:41:33,1007
1898,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798323,23.911357,78.7,0,2024-04-27 15:41:33,1266
1787,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798323,23.911357,78.7,0,2024-04-27 15:41:33,1197
1505,,,MINPUYU07983-13-92%,79830013,15,0.0,119.79858,23.911313,144.7,0,2024-04-27 15:58:41,995
1660,,,MINPUYU07983-13-92%,79830013,15,0.0,119.79858,23.911313,144.7,0,2024-04-27 15:58:41,1102
1779,,,MINPUYU07983-13-92%,79830013,15,0.0,119.79858,23.911313,144.7,0,2024-04-27 15:58:41,1188
1613,,,MINPUYU07983-13-92%,79830013,15,0.0,119.79858,23.911313,144.7,0,2024-04-27 15:58:41,1076
1576,,,MINPUYU07983-13-92%,79830013,15,0.0,119.79786,23.911242,313.7,0,2024-04-27 16:26:36,1066
1353,,,MINPUYU07983-13-92%,79830013,15,0.0,119.79786,23.911242,313.7,0,2024-04-27 16:26:36,945
1675,,,MINPUYU07983-13-92%,79830013,15,0.0,119.79786,23.911242,313.7,0,2024-04-27 16:26:36,1146
1415,,,MINPUYU07983-13-92%,79830013,15,0.1,119.797813,23.911298,49.7,0,2024-04-27 16:41:33,1010
1568,,,MINPUYU07983-13-92%,79830013,15,0.1,119.797813,23.911298,49.7,0,2024-04-27 16:41:33,1076
1582,,,MINPUYU07983-13-92%,79830013,15,0.1,119.797813,23.911298,49.7,0,2024-04-27 16:41:33,1106
1627,,,MINPUYU07983-13-92%,79830013,15,0.1,119.797777,23.911367,293.3,0,2024-04-27 16:56:43,1115
1687,,,MINPUYU07983-13-92%,79830013,15,0.1,119.797777,23.911367,293.3,0,2024-04-27 16:56:43,1167
1735,,,MINPUYU07983-13-92%,79830013,15,0.1,119.797777,23.911367,293.3,0,2024-04-27 16:56:43,1192
1640,,,MINPUYU07983-13-92%,79830013,15,0.1,119.79802,23.911592,210.6,0,2024-04-27 17:11:17,1138
1458,,,MINPUYU07983-13-92%,79830013,15,0.1,119.79802,23.911592,210.6,0,2024-04-27 17:11:17,1024
1663,,,MINPUYU07983-13-92%,79830013,15,0.1,119.79802,23.911592,210.6,0,2024-04-27 17:11:17,1162
1783,,,MINPUYU07983-13-92%,79830013,15,0.1,119.797965,23.911707,48.5,0,2024-04-27 17:21:57,1253
1678,,,MINPUYU07983-13-92%,79830013,15,0.1,119.797965,23.911707,48.5,0,2024-04-27 17:21:57,1170
1698,,,MINPUYU07983-13-92%,79830013,15,0.1,119.797965,23.911707,48.5,0,2024-04-27 17:21:57,1186
1414,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798053,23.911685,291.8,0,2024-04-27 17:36:54,1020
1856,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798053,23.911685,291.8,0,2024-04-27 17:36:54,1292
1794,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798053,23.911685,291.8,0,2024-04-27 17:36:54,1235
1788,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798053,23.911685,291.8,0,2024-04-27 17:36:54,1248
1646,,,MINPUYU07983-13-92%,79830013,15,0.1,119.798165,23.91169,87.6,0,2024-04-27 17:53:57,1160
1963,,,MINPUYU07983-13-92%,79830013,15,0.1,119.798165,23.91169,87.6,0,2024-04-27 17:53:57,1374
1795,,,MINPUYU07983-13-92%,79830013,15,0.1,119.798165,23.91169,87.6,0,2024-04-27 17:53:57,1230
1622,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798262,23.91162,255.2,0,2024-04-27 18:06:43,1137
1409,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798262,23.91162,255.2,0,2024-04-27 18:06:43,999
1799,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798262,23.91162,255.2,0,2024-04-27 18:06:43,1237
1407,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798417,23.91159,67.2,0,2024-04-27 18:21:43,1004
1724,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798417,23.91159,67.2,0,2024-04-27 18:21:43,1193
1676,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798417,23.91159,67.2,0,2024-04-27 18:21:43,1161
1685,,,MINPUYU07983-13-92%,79830013,15,0.1,119.798438,23.911725,341.0,0,2024-04-27 18:36:45,1174
1515,,,MINPUYU07983-13-92%,79830013,15,0.1,119.798438,23.911725,341.0,0,2024-04-27 18:36:45,1057
1476,,,MINPUYU07983-13-92%,79830013,15,0.1,119.798438,23.911725,341.0,0,2024-04-27 18:36:45,1051
1727,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798428,23.91169,52.8,0,2024-04-27 18:51:39,1210
1662,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798428,23.91169,52.8,0,2024-04-27 18:51:39,1178
1724,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798428,23.91169,52.8,0,2024-04-27 18:51:39,1212
1796,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798442,23.91157,331.6,0,2024-04-27 19:23:37,1233
1397,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798442,23.91157,331.6,0,2024-04-27 19:23:37,977
1564,,,MINPUYU07983-13-92%,79830013,15,0.0,119.798442,23.91157,331.6,0,2024-04-27 19:23:37,1057
1198,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798892,23.912827,8.5,0,2024-04-27 19:49:13,814
1536,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798892,23.912827,8.5,0,2024-04-27 19:49:13,1018
1267,,,MINPUYU07983-13-92%,79830013,15,0.2,119.798892,23.912827,8.5,0,2024-04-27 19:49:13,876
1456,,,MINPUYU07983-13-92%,79830013,15,0.1,119.799217,23.913402,29.7,0,2024-04-27 20:12:38,1003
1594,,,MINPUYU07983-13-92%,79830013,15,0.1,119.799217,23.913402,29.7,0,2024-04-27 20:12:38,1116
1915,,,MINPUYU07983-13-92%,79830013,15,1.5,119.799212,23.915195,357.3,0,2024-04-27 20:23:12,1320
1520,,,MINPUYU07983-13-92%,79830013,15,1.5,119.799212,23.915195,357.3,0,2024-04-27 20:23:12,1081
1912,,,MINPUYU07983-13-92%,79830013,15,1.5,119.799212,23.915195,357.3,0,2024-04-27 20:23:12,1323
1698,,,MINPUYU07983-13-92%,79830013,15,4.5,119.799602,23.912578,138.9,0,2024-04-27 20:33:51,1177
1666,,,MINPUYU07983-13-92%,79830013,15,4.5,119.799602,23.912578,138.9,0,2024-04-27 20:33:51,1171
1523,,,MINPUYU07983-13-92%,79830013,15,4.5,119.799602,23.912578,138.9,0,2024-04-27 20:33:51,1073
1768,,,MINPUYU07983-13-92%,79830013,15,0.0,119.809723,23.90771,81.4,0,2024-04-27 20:53:03,1241
1586,,,MINPUYU07983-13-92%,79830013,15,0.0,119.809723,23.90771,81.4,0,2024-04-27 20:53:03,1107
1582,,,MINPUYU07983-13-92%,79830013,15,0.0,119.809683,23.907697,290.6,0,2024-04-27 21:03:40,1090
1847,,,MINPUYU07983-13-92%,79830013,15,0.0,119.809683,23.907697,290.6,0,2024-04-27 21:03:40,1289
1695,,,MINPUYU07983-13-92%,79830013,15,0.0,119.809683,23.907697,290.6,0,2024-04-27 21:03:40,1166
1733,,,MINPUYU07983-13-92%,79830013,15,5.0,119.809335,23.904285,116.0,0,2024-04-28 01:38:49,1209
1558,,,MINPUYU07983-13-92%,79830013,15,5.0,119.809335,23.904285,116.0,0,2024-04-28 01:38:49,1098
1626,,,MINPUYU07983-13-92%,79830013,15,5.0,119.809335,23.904285,116.0,0,2024-04-28 01:38:49,1130
1482,,,MINPUYU07983-13-92%,79830013,15,6.0,119.815875,23.90405,96.6,0,2024-04-28 01:53:45,1017
1487,,,MINPUYU07983-13-92%,79830013,15,6.0,119.815875,23.90405,96.6,0,2024-04-28 01:53:45,1008
1262,,,MINPUYU07983-13-91%,79830013,15,1.4,119.816702,23.907547,359.7,0,2024-04-28 02:00:07,874
1288,,,MINPUYU07983-13-91%,79830013,15,1.4,119.816702,23.907547,359.7,0,2024-04-28 02:00:07,913
1504,,,MINPUYU07983-13-91%,79830013,15,1.4,119.816702,23.907547,359.7,0,2024-04-28 02:00:07,1023
1509,,,MINPUYU07983-13-91%,79830013,15,0.2,119.814227,23.908588,268.3,0,2024-04-28 02:19:18,1045
1349,,,MINPUYU07983-13-91%,79830013,15,0.2,119.814227,23.908588,268.3,0,2024-04-28 02:19:18,970
1457,,,MINPUYU07983-13-91%,79830013,15,0.2,119.814227,23.908588,268.3,0,2024-04-28 02:19:18,1015
1390,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813908,23.908568,239.5,0,2024-04-28 02:32:05,970
1497,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813908,23.908568,239.5,0,2024-04-28 02:32:05,1043
1668,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813908,23.908568,239.5,0,2024-04-28 02:32:05,1148
2371,,,MINPUYU07983-13-91%,79830013,15,0.1,119.81362,23.908437,228.3,0,2024-04-28 02:47:01,1628
1665,,,MINPUYU07983-13-91%,79830013,15,0.1,119.81362,23.908437,228.3,0,2024-04-28 02:47:01,1157
1793,,,MINPUYU07983-13-91%,79830013,15,0.1,119.81362,23.908437,228.3,0,2024-04-28 02:47:01,1242
1572,,,MINPUYU07983-13-91%,79830013,15,0.0,119.81335,23.908113,171.3,0,2024-04-28 03:04:07,1085
1717,,,MINPUYU07983-13-91%,79830013,15,0.0,119.81335,23.908113,171.3,0,2024-04-28 03:04:07,1189
1517,,,MINPUYU07983-13-91%,79830013,15,0.0,119.81335,23.908113,171.3,0,2024-04-28 03:04:07,1073
1607,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813277,23.90804,81.7,0,2024-04-28 03:33:57,1111
1735,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813277,23.90804,81.7,0,2024-04-28 03:33:57,1215
1679,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813277,23.90804,81.7,0,2024-04-28 03:33:57,1195
1687,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813298,23.90802,249.9,0,2024-04-28 03:46:45,1210
1929,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813298,23.90802,249.9,0,2024-04-28 03:46:45,1375
1986,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813298,23.90802,249.9,0,2024-04-28 03:46:45,1389
1644,,,MINPUYU07983-13-91%,79830013,15,0.1,119.813157,23.907462,221.1,0,2024-04-28 04:01:40,1160
1596,,,MINPUYU07983-13-91%,79830013,15,0.1,119.813157,23.907462,221.1,0,2024-04-28 04:01:40,1133
1732,,,MINPUYU07983-13-91%,79830013,15,0.1,119.813157,23.907462,221.1,0,2024-04-28 04:01:40,1236
1655,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813087,23.907152,290.0,0,2024-04-28 04:16:41,1185
1815,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813087,23.907152,290.0,0,2024-04-28 04:16:41,1284
2113,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813087,23.907152,290.0,0,2024-04-28 04:16:41,1495
1538,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813087,23.907152,290.0,0,2024-04-28 04:16:41,1108
1740,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813097,23.907087,25.6,0,2024-04-28 04:33:45,1233
1753,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813097,23.907087,25.6,0,2024-04-28 04:33:45,1257
1751,,,MINPUYU07983-13-91%,79830013,15,0.0,119.813097,23.907087,25.6,0,2024-04-28 04:33:45,1235
1792,,,MINPUYU07983-13-91%,79830013,15,0.0,119.81317,23.907112,126.1,0,2024-04-28 04:46:32,1246
1983,,,MINPUYU07983-13-91%,79830013,15,0.0,119.81317,23.907112,126.1,0,2024-04-28 04:46:32,1384
1722,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813043,23.90722,300.8,0,2024-04-28 04:57:03,1229
1823,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813043,23.90722,300.8,0,2024-04-28 04:57:03,1302
1873,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813043,23.90722,300.8,0,2024-04-28 04:57:03,1339
1713,,,MINPUYU07983-13-90%,79830013,15,0.0,119.81299,23.907483,260.4,0,2024-04-28 05:12:10,1223
1818,,,MINPUYU07983-13-90%,79830013,15,0.0,119.81299,23.907483,260.4,0,2024-04-28 05:12:10,1293
2045,,,MINPUYU07983-13-90%,79830013,15,0.0,119.81299,23.907483,260.4,0,2024-04-28 05:12:10,1439
1474,,,MINPUYU07983-13-90%,79830013,15,0.1,119.813197,23.907603,74.7,0,2024-04-28 05:27:04,1064
1677,,,MINPUYU07983-13-90%,79830013,15,0.1,119.813197,23.907603,74.7,0,2024-04-28 05:27:04,1175
1783,,,MINPUYU07983-13-90%,79830013,15,0.1,119.813197,23.907603,74.7,0,2024-04-28 05:27:04,1269
1619,,,MINPUYU07983-13-90%,79830013,15,0.0,119.81324,23.907548,216.7,0,2024-04-28 05:41:47,1152
1723,,,MINPUYU07983-13-90%,79830013,15,0.0,119.81324,23.907548,216.7,0,2024-04-28 05:41:47,1237
1796,,,MINPUYU07983-13-90%,79830013,15,0.0,119.81324,23.907548,216.7,0,2024-04-28 05:41:47,1277
1906,,,MINPUYU07983-13-90%,79830013,15,0.1,119.81322,23.90754,215.1,0,2024-04-28 05:52:29,1340
1908,,,MINPUYU07983-13-90%,79830013,15,0.1,119.81322,23.90754,215.1,0,2024-04-28 05:52:29,1353
1756,,,MINPUYU07983-13-90%,79830013,15,0.1,119.81322,23.90754,215.1,0,2024-04-28 05:52:29,1257
1476,,,MINPUYU07983-13-90%,79830013,15,0.0,119.812982,23.907478,278.6,0,2024-04-28 06:07:22,1083
1648,,,MINPUYU07983-13-90%,79830013,15,0.0,119.812982,23.907478,278.6,0,2024-04-28 06:07:22,1167
1765,,,MINPUYU07983-13-90%,79830013,15,0.0,119.812982,23.907478,278.6,0,2024-04-28 06:07:22,1232
1623,,,MINPUYU07983-13-90%,79830013,15,0.0,119.812842,23.90749,238.9,0,2024-04-28 06:20:12,1141
1676,,,MINPUYU07983-13-90%,79830013,15,0.0,119.812842,23.90749,238.9,0,2024-04-28 06:20:12,1181
1795,,,MINPUYU07983-13-90%,79830013,15,0.1,119.812988,23.907618,32.9,0,2024-04-28 06:30:48,1274
1700,,,MINPUYU07983-13-90%,79830013,15,0.1,119.812988,23.907618,32.9,0,2024-04-28 06:30:48,1199
1751,,,MINPUYU07983-13-90%,79830013,15,0.1,119.812988,23.907618,32.9,0,2024-04-28 06:30:48,1229
1914,,,MINPUYU07983-13-90%,79830013,15,0.0,119.81327,23.907878,51.4,0,2024-04-28 06:41:28,1369
1604,,,MINPUYU07983-13-90%,79830013,15,0.0,119.81327,23.907878,51.4,0,2024-04-28 06:41:28,1165
1783,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813398,23.908018,22.3,0,2024-04-28 06:52:12,1267
2030,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813398,23.908018,22.3,0,2024-04-28 06:52:12,1436
1758,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813398,23.908018,22.3,0,2024-04-28 06:52:12,1241
1965,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813398,23.908018,22.3,0,2024-04-28 06:52:12,1377
1807,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813608,23.908162,73.5,0,2024-04-28 07:09:05,1261
1589,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813608,23.908162,73.5,0,2024-04-28 07:09:05,1146
1871,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813608,23.908162,73.5,0,2024-04-28 07:09:05,1315
1599,,,MINPUYU07983-13-90%,79830013,15,0.1,119.813928,23.908387,72.3,0,2024-04-28 07:21:49,1170
1878,,,MINPUYU07983-13-90%,79830013,15,0.1,119.813928,23.908387,72.3,0,2024-04-28 07:21:49,1337
1882,,,MINPUYU07983-13-90%,79830013,15,0.1,119.813928,23.908387,72.3,0,2024-04-28 07:21:49,1338
1923,,,MINPUYU07983-13-90%,79830013,15,0.0,119.81417,23.908438,75.8,0,2024-04-28 07:36:50,1381
1766,,,MINPUYU07983-13-90%,79830013,15,0.0,119.81417,23.908438,75.8,0,2024-04-28 07:36:50,1258
1822,,,MINPUYU07983-13-90%,79830013,15,0.0,119.81417,23.908438,75.8,0,2024-04-28 07:36:50,1301
1660,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813978,23.90847,253.3,0,2024-04-28 07:49:33,1183
1745,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813978,23.90847,253.3,0,2024-04-28 07:49:33,1243
1971,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813837,23.90853,302.7,0,2024-04-28 08:00:19,1389
1856,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813837,23.90853,302.7,0,2024-04-28 08:00:19,1324
1719,,,MINPUYU07983-13-90%,79830013,15,0.0,119.813837,23.90853,302.7,0,2024-04-28 08:00:19,1216
1573,,,MINPUYU07983-13-90%,79830013,15,4.0,119.811837,23.889037,130.4,0,2024-04-28 14:15:40,1057
1609,,,MINPUYU07983-13-90%,79830013,15,4.0,119.811837,23.889037,130.4,0,2024-04-28 14:15:40,1046
1735,,,MINPUYU07983-13-90%,79830013,15,4.0,119.811837,23.889037,130.4,0,2024-04-28 14:15:40,1148
1516,,,MINPUYU07983-13-90%,79830013,15,0.4,119.818772,23.890388,357.5,0,2024-04-28 14:28:25,1000
1595,,,MINPUYU07983-13-90%,79830013,15,0.4,119.818772,23.890388,357.5,0,2024-04-28 14:28:25,1066
1609,,,MINPUYU07983-13-90%,79830013,15,0.4,119.818772,23.890388,357.5,0,2024-04-28 14:28:25,1069
1620,,,MINPUYU07983-13-90%,79830013,15,0.0,119.817592,23.890205,191.4,0,2024-04-28 15:04:40,1073
1494,,,MINPUYU07983-13-90%,79830013,15,0.0,119.817592,23.890205,191.4,0,2024-04-28 15:04:40,1006
1597,,,MINPUYU07983-13-90%,79830013,15,0.0,119.817592,23.890205,191.4,0,2024-04-28 15:04:40,1073
1743,,,MINPUYU07983-13-91%,79830013,15,0.1,119.817607,23.890162,257.4,0,2024-04-28 15:15:19,1157
1614,,,MINPUYU07983-13-91%,79830013,15,0.1,119.817607,23.890162,257.4,0,2024-04-28 15:15:19,1095
1461,,,MINPUYU07983-13-90%,79830013,15,0.0,119.817577,23.890122,113.6,0,2024-04-28 15:25:57,973
1564,,,MINPUYU07983-13-90%,79830013,15,0.0,119.817577,23.890122,113.6,0,2024-04-28 15:25:57,1060
1424,,,MINPUYU07983-13-90%,79830013,15,0.0,119.817577,23.890122,113.6,0,2024-04-28 15:25:57,969
1490,,,MINPUYU07983-13-91%,79830013,15,0.4,119.817438,23.890118,290.3,0,2024-04-28 15:36:37,981
1657,,,MINPUYU07983-13-91%,79830013,15,0.4,119.817438,23.890118,290.3,0,2024-04-28 15:36:37,1090
1457,,,MINPUYU07983-13-91%,79830013,15,0.4,119.817438,23.890118,290.3,0,2024-04-28 15:36:37,968
