fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2890,,,CTR-PT4180,416066883,15,5.1,120.712088,21.96971,224.0,0,2024-04-16 05:31:21,2098
2788,, ,,416066883,15,5.3,120.709373,21.963973,173.9,30,2024-04-16 05:35:51,2025
2989,, ,,416066883,15,5.5,120.709675,21.954978,175.1,30,2024-04-16 05:41:50,2154
3007,,,CTR-PT4180,416066883,15,5.5,120.709798,21.951133,179.4,0,2024-04-16 05:44:22,2179
3051,, ,,416066883,15,5.4,120.708563,21.942827,189.2,30,2024-04-16 05:49:51,2224
3222,,,CTR-PT4180,416066883,15,5.9,120.707875,21.93834,175.4,0,2024-04-16 05:52:51,2342
3001,,,CTR-PT4180,416066883,15,5.7,120.709367,21.93086,189.3,0,2024-04-16 05:57:52,2168
3199,, ,,416066883,15,5.3,120.711237,21.924843,153.5,30,2024-04-16 06:01:52,2315
3072,, ,,416066883,15,5.7,120.712348,21.921862,176.2,30,2024-04-16 06:03:51,2210
3602,,,CTR-PT4180,416066883,15,5.8,120.71931,21.915048,123.0,0,2024-04-16 06:09:51,2638
3597,,,CTR-PT4180,416066883,15,2.1,120.723553,21.913232,104.7,0,2024-04-16 06:13:51,2661
4319,,,CTR-PT4180,416066883,15,5.8,120.727078,21.910455,91.0,0,2024-04-16 06:17:51,3210
4103,, ,,416066883,15,5.3,120.73084,21.908227,78.6,30,2024-04-16 06:20:52,3065
4429,, ,,416066883,15,3.6,120.73551,21.905835,54.3,30,2024-04-16 06:24:51,3279
4143,, ,,416066883,15,3.9,120.739288,21.90965,61.7,30,2024-04-16 06:29:51,3077
3744,, ,,416066883,15,0.8,120.74152,21.911425,318.7,30,2024-04-16 06:32:51,2766
3817,, ,,416066883,15,4.2,120.744057,21.91303,38.8,30,2024-04-16 06:36:51,2802
3434,, ,,416066883,15,4.8,120.74827,21.91524,48.7,30,2024-04-16 06:40:51,2478
3732,, ,,416066883,15,4.2,120.752272,21.917095,80.9,30,2024-04-16 06:44:21,2719
3909,, ,,416066883,15,4.3,120.756325,21.920082,67.8,30,2024-04-16 06:48:51,2864
4327,, ,,416066883,15,4.7,120.763595,21.92287,78.7,30,2024-04-16 06:54:52,3219
4185,, ,,416066883,15,5.7,120.768858,21.925025,44.9,30,2024-04-16 06:58:51,3098
4355,, ,,416066883,15,5.1,120.77464,21.927203,72.9,30,2024-04-16 07:02:51,3202
4233,, ,,416066883,15,5.7,120.780855,21.928723,70.3,30,2024-04-16 07:06:52,3107
3820,,,CTR-PT4180,416066883,15,5.5,120.787587,21.92948,76.7,0,2024-04-16 07:10:52,2793
3851,,,CTR-PT4180,416066883,15,4.7,120.794013,21.929443,103.3,0,2024-04-16 07:14:51,2828
4480,,,CTR-PT4180,416066883,15,6.2,120.795273,21.927955,294.7,0,2024-04-16 07:19:51,3277
4139,,,CTR-PT4180,416066883,15,6.5,120.792373,21.930487,344.5,0,2024-04-16 07:21:52,3030
3938,, ,,416066883,15,4.9,120.796867,21.930207,129.9,30,2024-04-16 07:25:51,2864
3815,, ,,416066883,15,5.6,120.80429,21.924952,115.1,30,2024-04-16 07:31:51,2798
4270,, ,,416066883,15,5.9,120.81038,21.922198,109.8,30,2024-04-16 07:35:51,3124
4057,, ,,416066883,15,5.7,120.816683,21.919713,117.3,30,2024-04-16 07:39:51,2998
4375,, ,,416066883,15,5.9,120.821248,21.917207,115.3,30,2024-04-16 07:42:51,3195
3913,, ,,416066883,15,6.1,120.827345,21.91353,130.0,30,2024-04-16 07:46:51,2837
4084,, ,,416066883,15,6.6,120.83485,21.90821,130.8,30,2024-04-16 07:51:51,2956
4030,, ,,416066883,15,7.0,120.840898,21.90332,126.1,30,2024-04-16 07:55:52,2954
4439,, ,,416066883,15,7.4,120.84554,21.89927,132.9,30,2024-04-16 07:58:52,3239
4245,, ,,416066883,15,5.4,120.853062,21.891972,194.5,30,2024-04-16 08:03:52,3076
3709,, ,,416066883,15,8.0,120.854217,21.893865,122.8,30,2024-04-16 08:06:52,2665
3863,, ,,416066883,15,7.3,120.865988,21.895427,54.8,30,2024-04-16 08:12:52,2760
4058,, ,,416066883,15,6.3,120.869142,21.901895,3.6,30,2024-04-16 08:16:52,2927
4108,, ,,416066883,15,5.8,120.869283,21.908427,1.9,30,2024-04-16 08:20:52,2996
4104,, ,,416066883,15,6.1,120.867272,21.91451,336.7,30,2024-04-16 08:24:52,3007
4329,, ,,416066883,15,6.3,120.863978,21.922347,337.3,30,2024-04-16 08:29:54,3164
4168,,,CTR-PT4180,416066883,15,6.5,120.861467,21.927072,346.1,0,2024-04-16 08:32:52,3051
4519,, ,,416066883,15,6.2,120.858752,21.935628,346.6,30,2024-04-16 08:37:54,3310
4243,,,CTR-PT4180,416066883,15,6.6,120.85605,21.942398,347.3,0,2024-04-16 08:41:53,3133
4397,, ,,416066883,15,6.7,120.853683,21.949435,340.4,30,2024-04-16 08:45:53,3224
4428,, ,,416066883,15,6.4,120.852085,21.954738,345.8,30,2024-04-16 08:48:53,3234
4573,, ,,416066883,15,6.7,120.84991,21.96377,356.5,30,2024-04-16 08:53:53,3359
3793,,,CTR-PT4180,416066883,15,6.8,120.84972,21.965622,349.5,0,2024-04-16 08:54:53,2759
4163,,,CTR-PT4180,416066883,15,7.4,120.846258,21.973507,305.2,0,2024-04-16 08:59:23,3014
4293,,,CTR-PT4180,416066883,15,0.1,120.844233,21.974685,360.0,0,2024-04-16 09:04:23,3109
3465,, ,,416066883,15,6.9,120.846952,21.970398,166.5,30,2024-04-16 17:39:36,2455
3402,, ,,416066883,15,7.1,120.849022,21.960742,173.9,30,2024-04-16 17:44:36,2406
3347,, ,,416066883,15,7.3,120.849788,21.95269,167.5,30,2024-04-16 17:48:36,2374
3752,, ,,416066883,15,7.3,120.851998,21.94471,171.7,30,2024-04-16 17:52:36,2657
3547,, ,,416066883,15,7.6,120.855227,21.93685,150.8,30,2024-04-16 17:56:36,2522
3424,, ,,416066883,15,7.6,120.859152,21.929177,156.8,30,2024-04-16 18:00:36,2453
3485,, ,,416066883,15,8.0,120.862225,21.92075,155.2,30,2024-04-16 18:04:37,2467
3368,, ,,416066883,15,6.7,120.863348,21.912623,180.2,30,2024-04-16 18:08:37,2397
3423,, ,,416066883,15,7.0,120.864692,21.905128,172.5,30,2024-04-16 18:12:37,2443
3595,,,CTR-PT4180,416066883,15,0.0,120.864915,21.902957,360.0,0,2024-04-16 18:17:37,2566
3604,, ,,416066883,15,0.3,120.86495,21.903008,360.0,30,2024-04-16 18:21:37,2579
3797,, ,,416066883,15,0.2,120.864942,21.903013,360.0,30,2024-04-16 18:24:37,2701
3615,, ,,416066883,15,0.5,120.864963,21.903013,45.6,30,2024-04-16 18:27:37,2554
3685,, ,,416066883,15,0.2,120.865022,21.903032,360.0,30,2024-04-16 18:33:37,2636
3463,, ,,416066883,15,0.2,120.865025,21.903033,360.0,30,2024-04-16 18:37:37,2458
3728,, ,,416066883,15,0.9,120.865025,21.903012,269.8,30,2024-04-16 18:41:37,2655
3734,, ,,416066883,15,0.5,120.864965,21.903057,8.7,30,2024-04-16 18:45:38,2678
3981,, ,,416066883,15,0.0,120.864965,21.90306,360.0,30,2024-04-16 18:49:38,2832
3649,, ,,416066883,15,0.5,120.865022,21.903072,105.6,30,2024-04-16 18:53:38,2632
3577,, ,,416066883,15,0.1,120.865037,21.903022,360.0,30,2024-04-16 18:57:08,2576
3391,, ,,416066883,15,0.3,120.865052,21.903055,360.0,30,2024-04-16 19:02:38,2420
3440,, ,,416066883,15,0.2,120.865033,21.903042,360.0,30,2024-04-16 19:06:38,2426
3725,,,CTR-PT4180,416066883,15,0.0,120.865038,21.903058,360.0,0,2024-04-16 19:10:38,2641
3464,, ,,416066883,15,0.3,120.86501,21.903118,360.0,30,2024-04-16 19:14:38,2484
3906,, ,,416066883,15,0.1,120.865008,21.903115,360.0,30,2024-04-16 19:18:38,2748
3408,,,CTR-PT4180,416066883,15,0.4,120.865017,21.903045,360.0,0,2024-04-16 19:22:38,2444
3726,,,CTR-PT4180,416066883,15,0.3,120.865023,21.903047,360.0,0,2024-04-16 19:26:38,2653
3688,,,CTR-PT4180,416066883,15,0.7,120.865012,21.903055,48.1,0,2024-04-16 19:31:38,2682
3859,, ,,416066883,15,0.1,120.86501,21.903083,360.0,30,2024-04-16 19:35:08,2790
3479,, ,,416066883,15,0.2,120.865033,21.903047,360.0,30,2024-04-16 19:39:38,2535
3538,, ,,416066883,15,0.1,120.865045,21.903063,360.0,30,2024-04-16 19:43:38,2572
3530,, ,,416066883,15,0.1,120.865022,21.903018,360.0,30,2024-04-16 19:46:38,2543
3654,, ,,416066883,15,0.4,120.865008,21.903008,360.0,30,2024-04-16 19:51:38,2621
3543,, ,,416066883,15,0.4,120.864858,21.903117,46.5,30,2024-04-16 19:55:38,2569
3683,, ,,416066883,15,0.2,120.864215,21.904187,360.0,30,2024-04-16 19:59:38,2642
3611,, ,,416066883,15,0.5,120.864252,21.90417,296.5,30,2024-04-16 20:02:38,2574
3456,, ,,416066883,15,0.1,120.864217,21.90414,360.0,30,2024-04-16 20:07:38,2502
3691,, ,,416066883,15,0.2,120.864242,21.904145,360.0,30,2024-04-16 20:11:38,2645
3739,, ,,416066883,15,0.2,120.864202,21.904113,360.0,30,2024-04-16 20:15:38,2679
3728,, ,,416066883,15,0.2,120.864185,21.904087,360.0,30,2024-04-16 20:19:38,2651
3563,, ,,416066883,15,0.4,120.864145,21.90408,282.5,30,2024-04-16 20:23:38,2527
3471,, ,,416066883,15,0.1,120.864262,21.904122,360.0,30,2024-04-16 20:28:38,2482
3570,, ,,416066883,15,0.3,120.864252,21.903997,360.0,30,2024-04-16 20:31:38,2556
3232,, ,,416066883,15,0.5,120.864285,21.904038,360.0,30,2024-04-16 20:34:38,2337
3163,, ,,416066883,15,0.6,120.864223,21.904067,360.0,30,2024-04-16 20:40:38,2265
3228,, ,,416066883,15,8.3,120.863228,21.908418,345.0,30,2024-04-16 20:45:08,2325
3670,,,CTR-PT4180,416066883,15,1.2,120.86254,21.915102,40.2,0,2024-04-16 20:48:38,2631
3236,, ,,416066883,15,0.7,120.86282,21.915065,130.0,30,2024-04-16 20:53:08,2311
3454,, ,,416066883,15,0.7,120.8628,21.914957,117.1,30,2024-04-16 20:57:39,2470
3785,, ,,416066883,15,0.2,120.862845,21.91497,360.0,30,2024-04-16 21:01:39,2664
3415,,,CTR-PT4180,416066883,15,0.3,120.862828,21.914975,360.0,0,2024-04-16 21:05:39,2438
3505,, ,,416066883,15,0.1,120.862792,21.914953,360.0,30,2024-04-16 21:07:39,2479
3298,,,CTR-PT4180,416066883,15,0.4,120.862817,21.914978,360.0,0,2024-04-16 21:13:39,2350
3508,, ,,416066883,15,0.3,120.86283,21.91498,162.4,30,2024-04-16 21:16:39,2456
3452,, ,,416066883,15,0.0,120.862797,21.914977,360.0,30,2024-04-16 21:21:39,2446
3548,, ,,416066883,15,0.5,120.862835,21.914935,229.2,30,2024-04-16 21:25:39,2530
3572,,,CTR-PT4180,416066883,15,0.5,120.862853,21.914937,334.7,0,2024-04-16 21:28:39,2543
3589,, ,,416066883,15,3.2,120.862587,21.916437,357.5,30,2024-04-16 21:32:09,2532
3533,, ,,416066883,15,7.7,120.860238,21.9206,326.9,30,2024-04-16 21:36:39,2498
3398,,,CTR-PT4180,416066883,15,8.6,120.861153,21.926895,107.1,0,2024-04-16 21:41:39,2429
3353,, ,,416066883,15,3.3,120.868812,21.925667,31.8,30,2024-04-16 21:45:39,2438
3762,,,CTR-PT4180,416066883,15,1.0,120.870432,21.925642,119.4,0,2024-04-16 21:49:41,2707
3863,, ,,416066883,15,5.0,120.868538,21.926408,310.9,30,2024-04-16 21:54:41,2769
4032,, ,,416066883,15,7.2,120.862578,21.931058,335.8,30,2024-04-16 21:58:41,2866
3751,,,CTR-PT4180,416066883,15,7.3,120.858292,21.937978,327.5,0,2024-04-16 22:02:41,2700
3417,, ,,416066883,15,7.3,120.854092,21.945075,337.8,30,2024-04-16 22:06:41,2457
3661,,,CTR-PT4180,416066883,15,7.3,120.851107,21.952658,343.8,0,2024-04-16 22:10:41,2614
3171,, ,,416066883,15,7.7,120.848453,21.962812,347.0,30,2024-04-16 22:15:41,2264
3580,,,CTR-PT4180,416066883,15,7.6,120.84651,21.971123,344.6,0,2024-04-16 22:19:41,2585
3679,,,CTR-PT4180,416066883,15,0.4,120.844242,21.974708,345.0,0,2024-04-16 22:23:11,2660
3692,,,CTR-PT4180,416066883,15,0.1,120.844287,21.97472,360.0,0,2024-04-16 22:27:41,2666
3688,,,CTR-PT4180,416066883,15,0.1,120.844293,21.974713,360.0,0,2024-04-16 22:30:41,2669
3654,,,CTR-PT4180,416066883,15,0.0,120.845212,21.975738,360.0,0,2024-04-16 22:42:41,2666
3416,, ,,416066883,15,7.3,120.85713,21.981808,42.1,30,2024-04-17 17:57:02,2361
3251,,,CTR-PT4180,416066883,15,7.5,120.862918,21.986617,51.7,0,2024-04-17 18:00:31,2243
3355,, ,,416066883,15,7.5,120.8704,21.99256,53.0,30,2024-04-17 18:05:01,2330
3262,,,CTR-PT4180,416066883,15,7.3,120.874745,21.995813,48.8,0,2024-04-17 18:07:32,2275
3350,, ,,416066883,15,7.3,120.881897,22.0059,41.2,30,2024-04-17 18:13:32,2324
